name,pd_notation
12n_0501_reversed_354,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0501_reversed_355,"[[22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0501_reversed_356,"[[6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0501_reversed_357,"[[16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 9, 19, 10]]"
12n_0501_reversed_358,"[[18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0501_reversed_359,"[[24, 8, 1, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0501_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0501_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 1, 10, 24], [15, 2, 16, 3]]"
12n_0501_reversed_362,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0501_reversed_363,"[[9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0501_reversed_364,"[[22, 6, 23, 5], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0501_reversed_365,"[[13, 20, 14, 21], [22, 6, 23, 5], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0501_reversed_366,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17]]"
12n_0501_reversed_367,"[[23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0501_reversed_368,"[[7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0501_reversed_369,"[[17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 10, 20, 11]]"
12n_0501_reversed_370,"[[19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0501_reversed_371,"[[1, 9, 2, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0501_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0501_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 2, 11, 1], [16, 3, 17, 4]]"
12n_0501_reversed_374,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0501_reversed_375,"[[10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0501_reversed_376,"[[23, 7, 24, 6], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0501_reversed_377,"[[14, 21, 15, 22], [23, 7, 24, 6], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0501_reversed_378,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18]]"
12n_0501_reversed_379,"[[24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0501_reversed_380,"[[8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0501_reversed_381,"[[18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 11, 21, 12]]"
12n_0501_reversed_382,"[[20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0501_reversed_383,"[[2, 10, 3, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0501_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0501_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 3, 12, 2], [17, 4, 18, 5]]"
12n_0501_reversed_386,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0501_reversed_387,"[[11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0501_reversed_388,"[[24, 8, 1, 7], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0501_reversed_389,"[[15, 22, 16, 23], [24, 8, 1, 7], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [13, 20, 14, 21]]"
12n_0501_reversed_390,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19]]"
12n_0501_reversed_391,"[[1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0501_reversed_392,"[[9, 16, 10, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0501_reversed_393,"[[19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 12, 22, 13]]"
12n_0501_reversed_394,"[[21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0501_reversed_395,"[[3, 11, 4, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0501_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0501_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 4, 13, 3], [18, 5, 19, 6]]"
12n_0501_reversed_398,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0501_reversed_399,"[[12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0501_reversed_400,"[[1, 9, 2, 8], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
12n_0501_reversed_401,"[[16, 23, 17, 24], [1, 9, 2, 8], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [14, 21, 15, 22]]"
12n_0501_reversed_402,"[[14, 21, 15, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20]]"
12n_0501_reversed_403,"[[2, 19, 3, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0501_reversed_404,"[[10, 17, 11, 18], [2, 19, 3, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0501_reversed_405,"[[20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 13, 23, 14]]"
12n_0501_reversed_406,"[[22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0501_reversed_407,"[[4, 12, 5, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0501_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 5, 14, 4], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0501_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 5, 14, 4], [19, 6, 20, 7]]"
12n_0501_reversed_410,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0501_reversed_411,"[[13, 5, 14, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0501_reversed_412,"[[2, 10, 3, 9], [13, 5, 14, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [15, 22, 16, 23], [17, 24, 18, 1]]"
12n_0501_reversed_413,"[[17, 24, 18, 1], [2, 10, 3, 9], [13, 5, 14, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [15, 22, 16, 23]]"
12n_0501_reversed_414,"[[15, 22, 16, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 5, 14, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21]]"
12n_0501_reversed_415,"[[3, 20, 4, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 5, 14, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0501_reversed_416,"[[11, 18, 12, 19], [3, 20, 4, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 5, 14, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 14, 24, 15], [21, 16, 22, 17]]"
12n_0501_reversed_417,"[[21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 5, 14, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 14, 24, 15]]"
12n_0501_reversed_418,"[[23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 5, 14, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0501_reversed_419,"[[5, 13, 6, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 5, 14, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0501_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 6, 15, 5], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0501_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 6, 15, 5], [20, 7, 21, 8]]"
12n_0501_reversed_422,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0501_reversed_423,"[[14, 6, 15, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0501_reversed_424,"[[3, 11, 4, 10], [14, 6, 15, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2]]"
12n_0501_reversed_425,"[[18, 1, 19, 2], [3, 11, 4, 10], [14, 6, 15, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [16, 23, 17, 24]]"
12n_0501_reversed_426,"[[16, 23, 17, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 6, 15, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22]]"
12n_0501_reversed_427,"[[4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 6, 15, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0501_reversed_428,"[[12, 19, 13, 20], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 6, 15, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 15, 1, 16], [22, 17, 23, 18]]"
12n_0501_reversed_429,"[[22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 6, 15, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 15, 1, 16]]"
12n_0501_reversed_430,"[[24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 6, 15, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0501_reversed_431,"[[6, 14, 7, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [16, 23, 17, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 6, 15, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0501_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [4, 12, 5, 11], [15, 7, 16, 6], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0501_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [4, 12, 5, 11], [15, 7, 16, 6], [21, 8, 22, 9]]"
12n_0501_reversed_434,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0501_reversed_435,"[[15, 7, 16, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0501_reversed_436,"[[4, 12, 5, 11], [15, 7, 16, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3]]"
12n_0501_reversed_437,"[[19, 2, 20, 3], [4, 12, 5, 11], [15, 7, 16, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0501_reversed_438,"[[17, 24, 18, 1], [19, 2, 20, 3], [4, 12, 5, 11], [15, 7, 16, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23]]"
12n_0501_reversed_439,"[[5, 22, 6, 23], [17, 24, 18, 1], [19, 2, 20, 3], [4, 12, 5, 11], [15, 7, 16, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
