name,pd_notation
12n_0807_267,"[[7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0807_268,"[[14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0807_269,"[[12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0807_270,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0807_271,"[[15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0807_272,"[[6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0807_273,"[[19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0807_274,"[[9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0807_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0807_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0807_277,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0807_278,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0807_279,"[[8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0807_280,"[[15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0807_281,"[[13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0807_282,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0807_283,"[[16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12]]"
12n_0807_284,"[[7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0807_285,"[[20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0807_286,"[[10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0807_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0807_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22]]"
12n_0807_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0807_reversed_290,"[[5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13]]"
12n_0807_reversed_291,"[[18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0807_reversed_292,"[[9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14]]"
12n_0807_reversed_293,"[[23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7]]"
12n_0807_reversed_294,"[[12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0807_reversed_295,"[[10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0807_reversed_296,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0807_reversed_297,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0807_reversed_298,"[[21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0807_reversed_299,"[[2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0807_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23]]"
12n_0807_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0807_reversed_302,"[[6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14]]"
12n_0807_reversed_303,"[[19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0807_reversed_304,"[[10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [24, 16, 1, 15]]"
12n_0807_reversed_305,"[[24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8]]"
12n_0807_reversed_306,"[[13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0807_reversed_307,"[[11, 4, 12, 5], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0807_reversed_308,"[[18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0807_reversed_309,"[[7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5]]"
12n_0807_reversed_310,"[[22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0807_reversed_311,"[[3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0807_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24]]"
12n_0807_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0807_reversed_314,"[[7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0807_reversed_315,"[[20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0807_reversed_316,"[[11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [1, 17, 2, 16]]"
12n_0807_reversed_317,"[[1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9]]"
12n_0807_reversed_318,"[[14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0807_reversed_319,"[[12, 5, 13, 6], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0807_reversed_320,"[[19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0807_reversed_321,"[[8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0807_reversed_322,"[[23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0807_reversed_323,"[[4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0807_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1]]"
12n_0807_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0807_reversed_326,"[[8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0807_reversed_327,"[[21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0807_reversed_328,"[[12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0807_reversed_329,"[[2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10]]"
12n_0807_reversed_330,"[[15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0807_reversed_331,"[[13, 6, 14, 7], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0807_reversed_332,"[[20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0807_reversed_333,"[[9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0807_reversed_334,"[[24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0807_reversed_335,"[[5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0807_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2]]"
12n_0807_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0807_reversed_338,"[[9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0807_reversed_339,"[[22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20]]"
12n_0807_reversed_340,"[[13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0807_reversed_341,"[[3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11]]"
12n_0807_reversed_342,"[[16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8]]"
12n_0807_reversed_343,"[[14, 7, 15, 8], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12]]"
12n_0807_reversed_344,"[[21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0807_reversed_345,"[[10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0807_reversed_346,"[[1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0807_reversed_347,"[[6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0807_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3]]"
12n_0807_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0807_reversed_350,"[[10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0807_reversed_351,"[[23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21]]"
12n_0807_reversed_352,"[[14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0807_reversed_353,"[[4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12]]"
