name,pd_notation
12n_0213_267,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0213_268,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13]]"
12n_0213_269,"[[5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15]]"
12n_0213_270,"[[10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19]]"
12n_0213_271,"[[8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0213_272,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0213_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0213_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0213_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0213_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0213_277,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0213_278,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0213_279,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0213_280,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0213_281,"[[6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16]]"
12n_0213_282,"[[11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20]]"
12n_0213_283,"[[9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0213_284,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0213_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0213_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0213_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0213_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0213_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0213_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23]]"
12n_0213_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5]]"
12n_0213_reversed_292,"[[16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9]]"
12n_0213_reversed_293,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0213_reversed_294,"[[19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0213_reversed_295,"[[10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0213_reversed_296,"[[8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0213_reversed_297,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0213_reversed_298,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0213_reversed_299,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0213_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0213_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0213_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24]]"
12n_0213_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6]]"
12n_0213_reversed_304,"[[17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0213_reversed_305,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0213_reversed_306,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4]]"
12n_0213_reversed_307,"[[11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0213_reversed_308,"[[9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0213_reversed_309,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0213_reversed_310,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0213_reversed_311,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0213_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0213_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0213_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1]]"
12n_0213_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7]]"
12n_0213_reversed_316,"[[18, 8, 19, 7], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0213_reversed_317,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15]]"
12n_0213_reversed_318,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5]]"
12n_0213_reversed_319,"[[12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0213_reversed_320,"[[10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3]]"
12n_0213_reversed_321,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0213_reversed_322,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0213_reversed_323,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0213_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0213_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0213_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2]]"
12n_0213_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8]]"
12n_0213_reversed_328,"[[19, 9, 20, 8], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0213_reversed_329,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16]]"
12n_0213_reversed_330,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0213_reversed_331,"[[13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0213_reversed_332,"[[11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4]]"
12n_0213_reversed_333,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0213_reversed_334,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0213_reversed_335,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0213_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0213_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0213_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3]]"
12n_0213_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9]]"
12n_0213_reversed_340,"[[20, 10, 21, 9], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0213_reversed_341,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17]]"
12n_0213_reversed_342,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0213_reversed_343,"[[14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0213_reversed_344,"[[12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5]]"
12n_0213_reversed_345,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0213_reversed_346,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0213_reversed_347,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0213_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0213_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0213_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4]]"
12n_0213_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10]]"
12n_0213_reversed_352,"[[21, 11, 22, 10], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0213_reversed_353,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18]]"
