name,pd_notation
12n_0545_267,"[[16, 24, 17, 23], [11, 18, 12, 19], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0545_268,"[[14, 20, 15, 19], [16, 24, 17, 23], [11, 18, 12, 19], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7]]"
12n_0545_269,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [11, 18, 12, 19], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0545_270,"[[17, 10, 18, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [11, 18, 12, 19], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0545_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [11, 18, 12, 19], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0545_272,"[[6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [11, 18, 12, 19], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0545_273,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [11, 18, 12, 19], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0545_274,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [11, 18, 12, 19], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0545_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [11, 18, 12, 19], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0545_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [12, 19, 13, 20], [21, 7, 22, 6]]"
12n_0545_277,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0545_278,"[[12, 19, 13, 20], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0545_279,"[[17, 1, 18, 24], [12, 19, 13, 20], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0545_280,"[[15, 21, 16, 20], [17, 1, 18, 24], [12, 19, 13, 20], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8]]"
12n_0545_281,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [12, 19, 13, 20], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0545_282,"[[18, 11, 19, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [12, 19, 13, 20], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0545_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [12, 19, 13, 20], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0545_284,"[[7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [12, 19, 13, 20], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0545_285,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [12, 19, 13, 20], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0545_286,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [12, 19, 13, 20], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0545_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [12, 19, 13, 20], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0545_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [13, 6, 14, 7], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0545_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [13, 6, 14, 7], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0545_reversed_290,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [13, 6, 14, 7], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0545_reversed_291,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [13, 6, 14, 7], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0545_reversed_292,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [13, 6, 14, 7], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0545_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [13, 6, 14, 7], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0545_reversed_294,"[[12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [13, 6, 14, 7], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0545_reversed_295,"[[10, 6, 11, 5], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0545_reversed_296,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0545_reversed_297,"[[13, 6, 14, 7], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19]]"
12n_0545_reversed_298,"[[4, 20, 5, 19], [13, 6, 14, 7], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0545_reversed_299,"[[2, 10, 3, 9], [4, 20, 5, 19], [13, 6, 14, 7], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0545_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [14, 7, 15, 8], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0545_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [14, 7, 15, 8], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0545_reversed_302,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [14, 7, 15, 8], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0545_reversed_303,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [14, 7, 15, 8], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0545_reversed_304,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [14, 7, 15, 8], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0545_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [14, 7, 15, 8], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0545_reversed_306,"[[13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [14, 7, 15, 8], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0545_reversed_307,"[[11, 7, 12, 6], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0545_reversed_308,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0545_reversed_309,"[[14, 7, 15, 8], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20]]"
12n_0545_reversed_310,"[[5, 21, 6, 20], [14, 7, 15, 8], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0545_reversed_311,"[[3, 11, 4, 10], [5, 21, 6, 20], [14, 7, 15, 8], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0545_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [15, 8, 16, 9], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [9, 16, 10, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0545_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [15, 8, 16, 9], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [9, 16, 10, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0545_reversed_314,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [15, 8, 16, 9], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [9, 16, 10, 17], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0545_reversed_315,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [15, 8, 16, 9], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0545_reversed_316,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [15, 8, 16, 9], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0545_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [15, 8, 16, 9], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0545_reversed_318,"[[14, 20, 15, 19], [9, 16, 10, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [15, 8, 16, 9], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0545_reversed_319,"[[12, 8, 13, 7], [14, 20, 15, 19], [9, 16, 10, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [15, 8, 16, 9], [10, 4, 11, 3]]"
12n_0545_reversed_320,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [9, 16, 10, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0545_reversed_321,"[[15, 8, 16, 9], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [9, 16, 10, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21]]"
12n_0545_reversed_322,"[[6, 22, 7, 21], [15, 8, 16, 9], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [9, 16, 10, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0545_reversed_323,"[[4, 12, 5, 11], [6, 22, 7, 21], [15, 8, 16, 9], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [9, 16, 10, 17], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0545_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [16, 9, 17, 10], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [10, 17, 11, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0545_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [16, 9, 17, 10], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [10, 17, 11, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0545_reversed_326,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [16, 9, 17, 10], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [10, 17, 11, 18], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0545_reversed_327,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [16, 9, 17, 10], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0545_reversed_328,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [16, 9, 17, 10], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0545_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [16, 9, 17, 10], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0545_reversed_330,"[[15, 21, 16, 20], [10, 17, 11, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [16, 9, 17, 10], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0545_reversed_331,"[[13, 9, 14, 8], [15, 21, 16, 20], [10, 17, 11, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [16, 9, 17, 10], [11, 5, 12, 4]]"
12n_0545_reversed_332,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [10, 17, 11, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0545_reversed_333,"[[16, 9, 17, 10], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [10, 17, 11, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22]]"
12n_0545_reversed_334,"[[7, 23, 8, 22], [16, 9, 17, 10], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [10, 17, 11, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0545_reversed_335,"[[5, 13, 6, 12], [7, 23, 8, 22], [16, 9, 17, 10], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [10, 17, 11, 18], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0545_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [17, 10, 18, 11], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [11, 18, 12, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0545_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [17, 10, 18, 11], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [11, 18, 12, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0545_reversed_338,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [17, 10, 18, 11], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [11, 18, 12, 19], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0545_reversed_339,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [17, 10, 18, 11], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0545_reversed_340,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [17, 10, 18, 11], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [11, 18, 12, 19]]"
12n_0545_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [17, 10, 18, 11], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0545_reversed_342,"[[16, 22, 17, 21], [11, 18, 12, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [17, 10, 18, 11], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0545_reversed_343,"[[14, 10, 15, 9], [16, 22, 17, 21], [11, 18, 12, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [17, 10, 18, 11], [12, 6, 13, 5]]"
12n_0545_reversed_344,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [11, 18, 12, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0545_reversed_345,"[[17, 10, 18, 11], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [11, 18, 12, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23]]"
12n_0545_reversed_346,"[[8, 24, 9, 23], [17, 10, 18, 11], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [11, 18, 12, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0545_reversed_347,"[[6, 14, 7, 13], [8, 24, 9, 23], [17, 10, 18, 11], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [11, 18, 12, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0545_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [18, 11, 19, 12], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [12, 19, 13, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0545_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [18, 11, 19, 12], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [12, 19, 13, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0545_reversed_350,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [18, 11, 19, 12], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [12, 19, 13, 20], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0545_reversed_351,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [18, 11, 19, 12], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0545_reversed_352,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [18, 11, 19, 12], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0545_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [18, 11, 19, 12], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22]]"
