name,pd_notation
12n_0698_267,"[[16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0698_268,"[[23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13]]"
12n_0698_269,"[[21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0698_270,"[[10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18]]"
12n_0698_271,"[[8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19]]"
12n_0698_272,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16]]"
12n_0698_273,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8]]"
12n_0698_274,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0698_275,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0698_276,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0698_277,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3]]"
12n_0698_278,"[[19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0698_279,"[[17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0698_280,"[[24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14]]"
12n_0698_281,"[[22, 13, 23, 14], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0698_282,"[[11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19]]"
12n_0698_283,"[[9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20]]"
12n_0698_284,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17]]"
12n_0698_285,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0698_286,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0698_287,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0698_reversed_288,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18]]"
12n_0698_reversed_289,"[[22, 17, 23, 18], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0698_reversed_290,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5]]"
12n_0698_reversed_291,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0698_reversed_292,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0698_reversed_293,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0698_reversed_294,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11]]"
12n_0698_reversed_295,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16]]"
12n_0698_reversed_296,"[[8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0698_reversed_297,"[[6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0698_reversed_298,"[[13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0698_reversed_299,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0698_reversed_300,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19]]"
12n_0698_reversed_301,"[[23, 18, 24, 19], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0698_reversed_302,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6]]"
12n_0698_reversed_303,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0698_reversed_304,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0698_reversed_305,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0698_reversed_306,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12]]"
12n_0698_reversed_307,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17]]"
12n_0698_reversed_308,"[[9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0698_reversed_309,"[[7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0698_reversed_310,"[[14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0698_reversed_311,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 18, 24, 19], [1, 21, 2, 20]]"
12n_0698_reversed_312,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20]]"
12n_0698_reversed_313,"[[24, 19, 1, 20], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0698_reversed_314,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7]]"
12n_0698_reversed_315,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0698_reversed_316,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0698_reversed_317,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0698_reversed_318,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13]]"
12n_0698_reversed_319,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18]]"
12n_0698_reversed_320,"[[10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0698_reversed_321,"[[8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0698_reversed_322,"[[15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0698_reversed_323,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 19, 1, 20], [2, 22, 3, 21]]"
12n_0698_reversed_324,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21]]"
12n_0698_reversed_325,"[[1, 20, 2, 21], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0698_reversed_326,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8]]"
12n_0698_reversed_327,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0698_reversed_328,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0698_reversed_329,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0698_reversed_330,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14]]"
12n_0698_reversed_331,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19]]"
12n_0698_reversed_332,"[[11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0698_reversed_333,"[[9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0698_reversed_334,"[[16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0698_reversed_335,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 20, 2, 21], [3, 23, 4, 22]]"
12n_0698_reversed_336,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22]]"
12n_0698_reversed_337,"[[2, 21, 3, 22], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0698_reversed_338,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9]]"
12n_0698_reversed_339,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0698_reversed_340,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0698_reversed_341,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0698_reversed_342,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15]]"
12n_0698_reversed_343,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20]]"
12n_0698_reversed_344,"[[12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4]]"
12n_0698_reversed_345,"[[10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0698_reversed_346,"[[17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0698_reversed_347,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 21, 3, 22], [4, 24, 5, 23]]"
12n_0698_reversed_348,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23]]"
12n_0698_reversed_349,"[[3, 22, 4, 23], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0698_reversed_350,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10]]"
12n_0698_reversed_351,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0698_reversed_352,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0698_reversed_353,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
