name,pd_notation
12n_0858_267,"[[16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [17, 23, 18, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14]]"
12n_0858_268,"[[7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [17, 23, 18, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0858_269,"[[21, 12, 22, 13], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [17, 23, 18, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0858_270,"[[3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [17, 23, 18, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9]]"
12n_0858_271,"[[19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [17, 23, 18, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0858_272,"[[6, 24, 7, 23], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [17, 23, 18, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0858_273,"[[4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [17, 23, 18, 22], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0858_274,"[[11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [17, 23, 18, 22], [24, 6, 1, 5]]"
12n_0858_275,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [17, 23, 18, 22]]"
12n_0858_276,"[[18, 24, 19, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22]]"
12n_0858_277,"[[10, 21, 11, 22], [18, 24, 19, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20]]"
12n_0858_278,"[[14, 19, 15, 20], [10, 21, 11, 22], [18, 24, 19, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [17, 2, 18, 3]]"
12n_0858_279,"[[17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [18, 24, 19, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15]]"
12n_0858_280,"[[8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [18, 24, 19, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0858_281,"[[22, 13, 23, 14], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [18, 24, 19, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0858_282,"[[4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [18, 24, 19, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10]]"
12n_0858_283,"[[20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [18, 24, 19, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0858_284,"[[7, 1, 8, 24], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [18, 24, 19, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17]]"
12n_0858_285,"[[5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [18, 24, 19, 23], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0858_286,"[[12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [18, 24, 19, 23], [1, 7, 2, 6]]"
12n_0858_287,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [18, 24, 19, 23]]"
12n_0858_reversed_288,"[[24, 20, 1, 19], [7, 3, 8, 2], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23]]"
12n_0858_reversed_289,"[[13, 22, 14, 23], [24, 20, 1, 19], [7, 3, 8, 2], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0858_reversed_290,"[[20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [7, 3, 8, 2], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [18, 2, 19, 1]]"
12n_0858_reversed_291,"[[18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [7, 3, 8, 2], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0858_reversed_292,"[[5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [7, 3, 8, 2], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0858_reversed_293,"[[21, 14, 22, 15], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [7, 3, 8, 2], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [3, 12, 4, 13]]"
12n_0858_reversed_294,"[[3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [7, 3, 8, 2], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0858_reversed_295,"[[17, 11, 18, 10], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [7, 3, 8, 2], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24]]"
12n_0858_reversed_296,"[[8, 23, 9, 24], [17, 11, 18, 10], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [7, 3, 8, 2], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0858_reversed_297,"[[11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [7, 3, 8, 2], [15, 4, 16, 5]]"
12n_0858_reversed_298,"[[15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0858_reversed_299,"[[7, 3, 8, 2], [15, 4, 16, 5], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0858_reversed_300,"[[1, 21, 2, 20], [8, 4, 9, 3], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24]]"
12n_0858_reversed_301,"[[14, 23, 15, 24], [1, 21, 2, 20], [8, 4, 9, 3], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0858_reversed_302,"[[21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [8, 4, 9, 3], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [19, 3, 20, 2]]"
12n_0858_reversed_303,"[[19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [8, 4, 9, 3], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0858_reversed_304,"[[6, 17, 7, 18], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [8, 4, 9, 3], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0858_reversed_305,"[[22, 15, 23, 16], [6, 17, 7, 18], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [8, 4, 9, 3], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [4, 13, 5, 14]]"
12n_0858_reversed_306,"[[4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [8, 4, 9, 3], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0858_reversed_307,"[[18, 12, 19, 11], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [8, 4, 9, 3], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1]]"
12n_0858_reversed_308,"[[9, 24, 10, 1], [18, 12, 19, 11], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [8, 4, 9, 3], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0858_reversed_309,"[[12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [8, 4, 9, 3], [16, 5, 17, 6]]"
12n_0858_reversed_310,"[[16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0858_reversed_311,"[[8, 4, 9, 3], [16, 5, 17, 6], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0858_reversed_312,"[[2, 22, 3, 21], [9, 5, 10, 4], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0858_reversed_313,"[[15, 24, 16, 1], [2, 22, 3, 21], [9, 5, 10, 4], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0858_reversed_314,"[[22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [9, 5, 10, 4], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [20, 4, 21, 3]]"
12n_0858_reversed_315,"[[20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [9, 5, 10, 4], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0858_reversed_316,"[[7, 18, 8, 19], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [9, 5, 10, 4], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [5, 14, 6, 15], [23, 16, 24, 17]]"
12n_0858_reversed_317,"[[23, 16, 24, 17], [7, 18, 8, 19], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [9, 5, 10, 4], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [5, 14, 6, 15]]"
12n_0858_reversed_318,"[[5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [9, 5, 10, 4], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0858_reversed_319,"[[19, 13, 20, 12], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [9, 5, 10, 4], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2]]"
12n_0858_reversed_320,"[[10, 1, 11, 2], [19, 13, 20, 12], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [9, 5, 10, 4], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0858_reversed_321,"[[13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [9, 5, 10, 4], [17, 6, 18, 7]]"
12n_0858_reversed_322,"[[17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0858_reversed_323,"[[9, 5, 10, 4], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0858_reversed_324,"[[3, 23, 4, 22], [10, 6, 11, 5], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2]]"
12n_0858_reversed_325,"[[16, 1, 17, 2], [3, 23, 4, 22], [10, 6, 11, 5], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0858_reversed_326,"[[23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [10, 6, 11, 5], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [21, 5, 22, 4]]"
12n_0858_reversed_327,"[[21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [10, 6, 11, 5], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20]]"
12n_0858_reversed_328,"[[8, 19, 9, 20], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [10, 6, 11, 5], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18]]"
12n_0858_reversed_329,"[[24, 17, 1, 18], [8, 19, 9, 20], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [10, 6, 11, 5], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [6, 15, 7, 16]]"
12n_0858_reversed_330,"[[6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [10, 6, 11, 5], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0858_reversed_331,"[[20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [10, 6, 11, 5], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3]]"
12n_0858_reversed_332,"[[11, 2, 12, 3], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [10, 6, 11, 5], [18, 7, 19, 8], [14, 9, 15, 10]]"
12n_0858_reversed_333,"[[14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [10, 6, 11, 5], [18, 7, 19, 8]]"
12n_0858_reversed_334,"[[18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0858_reversed_335,"[[10, 6, 11, 5], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0858_reversed_336,"[[4, 24, 5, 23], [11, 7, 12, 6], [19, 8, 20, 9], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 20, 10, 21], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3]]"
12n_0858_reversed_337,"[[17, 2, 18, 3], [4, 24, 5, 23], [11, 7, 12, 6], [19, 8, 20, 9], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 20, 10, 21], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0858_reversed_338,"[[24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [11, 7, 12, 6], [19, 8, 20, 9], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 20, 10, 21], [22, 6, 23, 5]]"
12n_0858_reversed_339,"[[22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [11, 7, 12, 6], [19, 8, 20, 9], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 20, 10, 21]]"
12n_0858_reversed_340,"[[9, 20, 10, 21], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [11, 7, 12, 6], [19, 8, 20, 9], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19]]"
12n_0858_reversed_341,"[[1, 18, 2, 19], [9, 20, 10, 21], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [11, 7, 12, 6], [19, 8, 20, 9], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [7, 16, 8, 17]]"
12n_0858_reversed_342,"[[7, 16, 8, 17], [1, 18, 2, 19], [9, 20, 10, 21], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [11, 7, 12, 6], [19, 8, 20, 9], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0858_reversed_343,"[[21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 20, 10, 21], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [11, 7, 12, 6], [19, 8, 20, 9], [15, 10, 16, 11], [12, 3, 13, 4]]"
12n_0858_reversed_344,"[[12, 3, 13, 4], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 20, 10, 21], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [11, 7, 12, 6], [19, 8, 20, 9], [15, 10, 16, 11]]"
12n_0858_reversed_345,"[[15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 20, 10, 21], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [11, 7, 12, 6], [19, 8, 20, 9]]"
12n_0858_reversed_346,"[[19, 8, 20, 9], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 20, 10, 21], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0858_reversed_347,"[[11, 7, 12, 6], [19, 8, 20, 9], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 20, 10, 21], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0858_reversed_348,"[[5, 1, 6, 24], [12, 8, 13, 7], [20, 9, 21, 10], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 21, 11, 22], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4]]"
12n_0858_reversed_349,"[[18, 3, 19, 4], [5, 1, 6, 24], [12, 8, 13, 7], [20, 9, 21, 10], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 21, 11, 22], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0858_reversed_350,"[[1, 14, 2, 15], [18, 3, 19, 4], [5, 1, 6, 24], [12, 8, 13, 7], [20, 9, 21, 10], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 21, 11, 22], [23, 7, 24, 6]]"
12n_0858_reversed_351,"[[23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 1, 6, 24], [12, 8, 13, 7], [20, 9, 21, 10], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 21, 11, 22]]"
12n_0858_reversed_352,"[[10, 21, 11, 22], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 1, 6, 24], [12, 8, 13, 7], [20, 9, 21, 10], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20]]"
12n_0858_reversed_353,"[[2, 19, 3, 20], [10, 21, 11, 22], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 1, 6, 24], [12, 8, 13, 7], [20, 9, 21, 10], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [8, 17, 9, 18]]"
