name,pd_notation
12n_0020_reversed_354,"[[24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [18, 12, 19, 11], [10, 14, 11, 13], [8, 15, 9, 16]]"
12n_0020_reversed_355,"[[8, 15, 9, 16], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [18, 12, 19, 11], [10, 14, 11, 13]]"
12n_0020_reversed_356,"[[10, 14, 11, 13], [8, 15, 9, 16], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [18, 12, 19, 11]]"
12n_0020_reversed_357,"[[18, 12, 19, 11], [10, 14, 11, 13], [8, 15, 9, 16], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10]]"
12n_0020_reversed_358,"[[6, 9, 7, 10], [18, 12, 19, 11], [10, 14, 11, 13], [8, 15, 9, 16], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0020_reversed_359,"[[14, 7, 15, 8], [6, 9, 7, 10], [18, 12, 19, 11], [10, 14, 11, 13], [8, 15, 9, 16], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0020_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [19, 13, 20, 12], [11, 15, 12, 14], [9, 16, 10, 17], [1, 18, 2, 19], [13, 21, 14, 20], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0020_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [19, 13, 20, 12], [11, 15, 12, 14], [9, 16, 10, 17], [1, 18, 2, 19], [13, 21, 14, 20], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0020_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [19, 13, 20, 12], [11, 15, 12, 14], [9, 16, 10, 17], [1, 18, 2, 19], [13, 21, 14, 20], [22, 5, 23, 6], [17, 24, 18, 1]]"
12n_0020_reversed_363,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [19, 13, 20, 12], [11, 15, 12, 14], [9, 16, 10, 17], [1, 18, 2, 19], [13, 21, 14, 20], [22, 5, 23, 6]]"
12n_0020_reversed_364,"[[22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [19, 13, 20, 12], [11, 15, 12, 14], [9, 16, 10, 17], [1, 18, 2, 19], [13, 21, 14, 20]]"
12n_0020_reversed_365,"[[13, 21, 14, 20], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [19, 13, 20, 12], [11, 15, 12, 14], [9, 16, 10, 17], [1, 18, 2, 19]]"
12n_0020_reversed_366,"[[1, 18, 2, 19], [13, 21, 14, 20], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [19, 13, 20, 12], [11, 15, 12, 14], [9, 16, 10, 17]]"
12n_0020_reversed_367,"[[9, 16, 10, 17], [1, 18, 2, 19], [13, 21, 14, 20], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [19, 13, 20, 12], [11, 15, 12, 14]]"
12n_0020_reversed_368,"[[11, 15, 12, 14], [9, 16, 10, 17], [1, 18, 2, 19], [13, 21, 14, 20], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [19, 13, 20, 12]]"
12n_0020_reversed_369,"[[19, 13, 20, 12], [11, 15, 12, 14], [9, 16, 10, 17], [1, 18, 2, 19], [13, 21, 14, 20], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11]]"
12n_0020_reversed_370,"[[7, 10, 8, 11], [19, 13, 20, 12], [11, 15, 12, 14], [9, 16, 10, 17], [1, 18, 2, 19], [13, 21, 14, 20], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0020_reversed_371,"[[15, 8, 16, 9], [7, 10, 8, 11], [19, 13, 20, 12], [11, 15, 12, 14], [9, 16, 10, 17], [1, 18, 2, 19], [13, 21, 14, 20], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0020_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [20, 14, 21, 13], [12, 16, 13, 15], [10, 17, 11, 18], [2, 19, 3, 20], [14, 22, 15, 21], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0020_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [20, 14, 21, 13], [12, 16, 13, 15], [10, 17, 11, 18], [2, 19, 3, 20], [14, 22, 15, 21], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0020_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [20, 14, 21, 13], [12, 16, 13, 15], [10, 17, 11, 18], [2, 19, 3, 20], [14, 22, 15, 21], [23, 6, 24, 7], [18, 1, 19, 2]]"
12n_0020_reversed_375,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [20, 14, 21, 13], [12, 16, 13, 15], [10, 17, 11, 18], [2, 19, 3, 20], [14, 22, 15, 21], [23, 6, 24, 7]]"
12n_0020_reversed_376,"[[23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [20, 14, 21, 13], [12, 16, 13, 15], [10, 17, 11, 18], [2, 19, 3, 20], [14, 22, 15, 21]]"
12n_0020_reversed_377,"[[14, 22, 15, 21], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [20, 14, 21, 13], [12, 16, 13, 15], [10, 17, 11, 18], [2, 19, 3, 20]]"
12n_0020_reversed_378,"[[2, 19, 3, 20], [14, 22, 15, 21], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [20, 14, 21, 13], [12, 16, 13, 15], [10, 17, 11, 18]]"
12n_0020_reversed_379,"[[10, 17, 11, 18], [2, 19, 3, 20], [14, 22, 15, 21], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [20, 14, 21, 13], [12, 16, 13, 15]]"
12n_0020_reversed_380,"[[12, 16, 13, 15], [10, 17, 11, 18], [2, 19, 3, 20], [14, 22, 15, 21], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [20, 14, 21, 13]]"
12n_0020_reversed_381,"[[20, 14, 21, 13], [12, 16, 13, 15], [10, 17, 11, 18], [2, 19, 3, 20], [14, 22, 15, 21], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12]]"
12n_0020_reversed_382,"[[8, 11, 9, 12], [20, 14, 21, 13], [12, 16, 13, 15], [10, 17, 11, 18], [2, 19, 3, 20], [14, 22, 15, 21], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0020_reversed_383,"[[16, 9, 17, 10], [8, 11, 9, 12], [20, 14, 21, 13], [12, 16, 13, 15], [10, 17, 11, 18], [2, 19, 3, 20], [14, 22, 15, 21], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0020_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [21, 15, 22, 14], [13, 17, 14, 16], [11, 18, 12, 19], [3, 20, 4, 21], [15, 23, 16, 22], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0020_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [21, 15, 22, 14], [13, 17, 14, 16], [11, 18, 12, 19], [3, 20, 4, 21], [15, 23, 16, 22], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0020_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [21, 15, 22, 14], [13, 17, 14, 16], [11, 18, 12, 19], [3, 20, 4, 21], [15, 23, 16, 22], [24, 7, 1, 8], [19, 2, 20, 3]]"
12n_0020_reversed_387,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [21, 15, 22, 14], [13, 17, 14, 16], [11, 18, 12, 19], [3, 20, 4, 21], [15, 23, 16, 22], [24, 7, 1, 8]]"
12n_0020_reversed_388,"[[24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [21, 15, 22, 14], [13, 17, 14, 16], [11, 18, 12, 19], [3, 20, 4, 21], [15, 23, 16, 22]]"
12n_0020_reversed_389,"[[15, 23, 16, 22], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [21, 15, 22, 14], [13, 17, 14, 16], [11, 18, 12, 19], [3, 20, 4, 21]]"
12n_0020_reversed_390,"[[3, 20, 4, 21], [15, 23, 16, 22], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [21, 15, 22, 14], [13, 17, 14, 16], [11, 18, 12, 19]]"
12n_0020_reversed_391,"[[11, 18, 12, 19], [3, 20, 4, 21], [15, 23, 16, 22], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [21, 15, 22, 14], [13, 17, 14, 16]]"
12n_0020_reversed_392,"[[13, 17, 14, 16], [11, 18, 12, 19], [3, 20, 4, 21], [15, 23, 16, 22], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [21, 15, 22, 14]]"
12n_0020_reversed_393,"[[21, 15, 22, 14], [13, 17, 14, 16], [11, 18, 12, 19], [3, 20, 4, 21], [15, 23, 16, 22], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13]]"
12n_0020_reversed_394,"[[9, 12, 10, 13], [21, 15, 22, 14], [13, 17, 14, 16], [11, 18, 12, 19], [3, 20, 4, 21], [15, 23, 16, 22], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0020_reversed_395,"[[17, 10, 18, 11], [9, 12, 10, 13], [21, 15, 22, 14], [13, 17, 14, 16], [11, 18, 12, 19], [3, 20, 4, 21], [15, 23, 16, 22], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0020_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [22, 16, 23, 15], [14, 18, 15, 17], [12, 19, 13, 20], [4, 21, 5, 22], [16, 24, 17, 23], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0020_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [22, 16, 23, 15], [14, 18, 15, 17], [12, 19, 13, 20], [4, 21, 5, 22], [16, 24, 17, 23], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0020_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [22, 16, 23, 15], [14, 18, 15, 17], [12, 19, 13, 20], [4, 21, 5, 22], [16, 24, 17, 23], [1, 8, 2, 9], [20, 3, 21, 4]]"
12n_0020_reversed_399,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [22, 16, 23, 15], [14, 18, 15, 17], [12, 19, 13, 20], [4, 21, 5, 22], [16, 24, 17, 23], [1, 8, 2, 9]]"
12n_0020_reversed_400,"[[1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [22, 16, 23, 15], [14, 18, 15, 17], [12, 19, 13, 20], [4, 21, 5, 22], [16, 24, 17, 23]]"
12n_0020_reversed_401,"[[16, 24, 17, 23], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [22, 16, 23, 15], [14, 18, 15, 17], [12, 19, 13, 20], [4, 21, 5, 22]]"
12n_0020_reversed_402,"[[4, 21, 5, 22], [16, 24, 17, 23], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [22, 16, 23, 15], [14, 18, 15, 17], [12, 19, 13, 20]]"
12n_0020_reversed_403,"[[12, 19, 13, 20], [4, 21, 5, 22], [16, 24, 17, 23], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [22, 16, 23, 15], [14, 18, 15, 17]]"
12n_0020_reversed_404,"[[14, 18, 15, 17], [12, 19, 13, 20], [4, 21, 5, 22], [16, 24, 17, 23], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [22, 16, 23, 15]]"
12n_0020_reversed_405,"[[22, 16, 23, 15], [14, 18, 15, 17], [12, 19, 13, 20], [4, 21, 5, 22], [16, 24, 17, 23], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14]]"
12n_0020_reversed_406,"[[10, 13, 11, 14], [22, 16, 23, 15], [14, 18, 15, 17], [12, 19, 13, 20], [4, 21, 5, 22], [16, 24, 17, 23], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0020_reversed_407,"[[18, 11, 19, 12], [10, 13, 11, 14], [22, 16, 23, 15], [14, 18, 15, 17], [12, 19, 13, 20], [4, 21, 5, 22], [16, 24, 17, 23], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0020_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [23, 17, 24, 16], [15, 19, 16, 18], [13, 20, 14, 21], [5, 22, 6, 23], [17, 1, 18, 24], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0020_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [23, 17, 24, 16], [15, 19, 16, 18], [13, 20, 14, 21], [5, 22, 6, 23], [17, 1, 18, 24], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0020_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [23, 17, 24, 16], [15, 19, 16, 18], [13, 20, 14, 21], [5, 22, 6, 23], [17, 1, 18, 24], [2, 9, 3, 10], [21, 4, 22, 5]]"
12n_0020_reversed_411,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [23, 17, 24, 16], [15, 19, 16, 18], [13, 20, 14, 21], [5, 22, 6, 23], [17, 1, 18, 24], [2, 9, 3, 10]]"
12n_0020_reversed_412,"[[2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [23, 17, 24, 16], [15, 19, 16, 18], [13, 20, 14, 21], [5, 22, 6, 23], [17, 1, 18, 24]]"
12n_0020_reversed_413,"[[17, 1, 18, 24], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [23, 17, 24, 16], [15, 19, 16, 18], [13, 20, 14, 21], [5, 22, 6, 23]]"
12n_0020_reversed_414,"[[5, 22, 6, 23], [17, 1, 18, 24], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [23, 17, 24, 16], [15, 19, 16, 18], [13, 20, 14, 21]]"
12n_0020_reversed_415,"[[13, 20, 14, 21], [5, 22, 6, 23], [17, 1, 18, 24], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [23, 17, 24, 16], [15, 19, 16, 18]]"
12n_0020_reversed_416,"[[15, 19, 16, 18], [13, 20, 14, 21], [5, 22, 6, 23], [17, 1, 18, 24], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [23, 17, 24, 16]]"
12n_0020_reversed_417,"[[23, 17, 24, 16], [15, 19, 16, 18], [13, 20, 14, 21], [5, 22, 6, 23], [17, 1, 18, 24], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15]]"
12n_0020_reversed_418,"[[11, 14, 12, 15], [23, 17, 24, 16], [15, 19, 16, 18], [13, 20, 14, 21], [5, 22, 6, 23], [17, 1, 18, 24], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0020_reversed_419,"[[19, 12, 20, 13], [11, 14, 12, 15], [23, 17, 24, 16], [15, 19, 16, 18], [13, 20, 14, 21], [5, 22, 6, 23], [17, 1, 18, 24], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0020_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [24, 18, 1, 17], [16, 20, 17, 19], [14, 21, 15, 22], [6, 23, 7, 24], [18, 2, 19, 1], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0020_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [24, 18, 1, 17], [16, 20, 17, 19], [14, 21, 15, 22], [6, 23, 7, 24], [18, 2, 19, 1], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0020_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [24, 18, 1, 17], [16, 20, 17, 19], [14, 21, 15, 22], [6, 23, 7, 24], [18, 2, 19, 1], [3, 10, 4, 11], [22, 5, 23, 6]]"
12n_0020_reversed_423,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [24, 18, 1, 17], [16, 20, 17, 19], [14, 21, 15, 22], [6, 23, 7, 24], [18, 2, 19, 1], [3, 10, 4, 11]]"
12n_0020_reversed_424,"[[3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [24, 18, 1, 17], [16, 20, 17, 19], [14, 21, 15, 22], [6, 23, 7, 24], [18, 2, 19, 1]]"
12n_0020_reversed_425,"[[18, 2, 19, 1], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [24, 18, 1, 17], [16, 20, 17, 19], [14, 21, 15, 22], [6, 23, 7, 24]]"
12n_0020_reversed_426,"[[6, 23, 7, 24], [18, 2, 19, 1], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [24, 18, 1, 17], [16, 20, 17, 19], [14, 21, 15, 22]]"
12n_0020_reversed_427,"[[14, 21, 15, 22], [6, 23, 7, 24], [18, 2, 19, 1], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [24, 18, 1, 17], [16, 20, 17, 19]]"
12n_0020_reversed_428,"[[16, 20, 17, 19], [14, 21, 15, 22], [6, 23, 7, 24], [18, 2, 19, 1], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [24, 18, 1, 17]]"
12n_0020_reversed_429,"[[24, 18, 1, 17], [16, 20, 17, 19], [14, 21, 15, 22], [6, 23, 7, 24], [18, 2, 19, 1], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16]]"
12n_0020_reversed_430,"[[12, 15, 13, 16], [24, 18, 1, 17], [16, 20, 17, 19], [14, 21, 15, 22], [6, 23, 7, 24], [18, 2, 19, 1], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0020_reversed_431,"[[20, 13, 21, 14], [12, 15, 13, 16], [24, 18, 1, 17], [16, 20, 17, 19], [14, 21, 15, 22], [6, 23, 7, 24], [18, 2, 19, 1], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0020_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [1, 19, 2, 18], [17, 21, 18, 20], [15, 22, 16, 23], [7, 24, 8, 1], [19, 3, 20, 2], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0020_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [1, 19, 2, 18], [17, 21, 18, 20], [15, 22, 16, 23], [7, 24, 8, 1], [19, 3, 20, 2], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0020_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [1, 19, 2, 18], [17, 21, 18, 20], [15, 22, 16, 23], [7, 24, 8, 1], [19, 3, 20, 2], [4, 11, 5, 12], [23, 6, 24, 7]]"
12n_0020_reversed_435,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [1, 19, 2, 18], [17, 21, 18, 20], [15, 22, 16, 23], [7, 24, 8, 1], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0020_reversed_436,"[[4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [1, 19, 2, 18], [17, 21, 18, 20], [15, 22, 16, 23], [7, 24, 8, 1], [19, 3, 20, 2]]"
12n_0020_reversed_437,"[[19, 3, 20, 2], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [1, 19, 2, 18], [17, 21, 18, 20], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0020_reversed_438,"[[7, 24, 8, 1], [19, 3, 20, 2], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [1, 19, 2, 18], [17, 21, 18, 20], [15, 22, 16, 23]]"
12n_0020_reversed_439,"[[15, 22, 16, 23], [7, 24, 8, 1], [19, 3, 20, 2], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [1, 19, 2, 18], [17, 21, 18, 20]]"
