name,pd_notation
12n_0675_267,"[[16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0675_268,"[[21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0675_269,"[[19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3]]"
12n_0675_270,"[[10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0675_271,"[[8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0675_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0675_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0675_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0675_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0675_276,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0675_277,"[[14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20]]"
12n_0675_278,"[[24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0675_279,"[[17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0675_280,"[[22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0675_281,"[[20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4]]"
12n_0675_282,"[[11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0675_283,"[[9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0675_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0675_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0675_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0675_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [17, 11, 18, 10], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
12n_0675_reversed_288,"[[24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0675_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0675_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0675_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 8, 17, 7]]"
12n_0675_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0675_reversed_293,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0675_reversed_294,"[[5, 12, 6, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11]]"
12n_0675_reversed_295,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15]]"
12n_0675_reversed_296,"[[8, 16, 9, 15], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0675_reversed_297,"[[1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0675_reversed_298,"[[11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0675_reversed_299,"[[9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 16, 9, 15], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0675_reversed_300,"[[1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0675_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0675_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0675_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 9, 18, 8]]"
12n_0675_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0675_reversed_305,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0675_reversed_306,"[[6, 13, 7, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12]]"
12n_0675_reversed_307,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16]]"
12n_0675_reversed_308,"[[9, 17, 10, 16], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0675_reversed_309,"[[2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0675_reversed_310,"[[12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0675_reversed_311,"[[10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 17, 10, 16], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0675_reversed_312,"[[2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0675_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0675_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0675_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0675_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0675_reversed_317,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0675_reversed_318,"[[7, 14, 8, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13]]"
12n_0675_reversed_319,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17]]"
12n_0675_reversed_320,"[[10, 18, 11, 17], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0675_reversed_321,"[[3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0675_reversed_322,"[[13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0675_reversed_323,"[[11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 18, 11, 17], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0675_reversed_324,"[[3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0675_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0675_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0675_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10]]"
12n_0675_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0675_reversed_329,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0675_reversed_330,"[[8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0675_reversed_331,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18]]"
12n_0675_reversed_332,"[[11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0675_reversed_333,"[[4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0675_reversed_334,"[[14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0675_reversed_335,"[[12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0675_reversed_336,"[[4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0675_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0675_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0675_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0675_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0675_reversed_341,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0675_reversed_342,"[[9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0675_reversed_343,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19]]"
12n_0675_reversed_344,"[[12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0675_reversed_345,"[[5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0675_reversed_346,"[[15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0675_reversed_347,"[[13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0675_reversed_348,"[[5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0675_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0675_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0675_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0675_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0675_reversed_353,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18]]"
