name,pd_notation
12n_0630_267,"[[5, 17, 6, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0630_268,"[[14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0630_269,"[[19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0630_270,"[[17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0630_271,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21]]"
12n_0630_272,"[[6, 22, 7, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0630_273,"[[9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0630_274,"[[2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0630_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0630_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [24, 19, 1, 20], [21, 9, 22, 8]]"
12n_0630_277,"[[21, 9, 22, 8], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [24, 19, 1, 20]]"
12n_0630_278,"[[24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17]]"
12n_0630_279,"[[6, 18, 7, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0630_280,"[[15, 2, 16, 3], [6, 18, 7, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0630_281,"[[20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0630_282,"[[18, 11, 19, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0630_283,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22]]"
12n_0630_284,"[[7, 23, 8, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0630_285,"[[10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0630_286,"[[3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0630_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0630_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12]]"
12n_0630_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21]]"
12n_0630_reversed_290,"[[15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 4, 19, 3]]"
12n_0630_reversed_291,"[[18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0630_reversed_292,"[[9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0630_reversed_293,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12]]"
12n_0630_reversed_294,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [19, 9, 20, 8], [10, 23, 11, 24]]"
12n_0630_reversed_295,"[[10, 23, 11, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [19, 9, 20, 8]]"
12n_0630_reversed_296,"[[19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0630_reversed_297,"[[1, 6, 2, 7], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0630_reversed_298,"[[4, 18, 5, 17], [1, 6, 2, 7], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0630_reversed_299,"[[13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0630_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13]]"
12n_0630_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22]]"
12n_0630_reversed_302,"[[16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 5, 20, 4]]"
12n_0630_reversed_303,"[[19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0630_reversed_304,"[[10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0630_reversed_305,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13]]"
12n_0630_reversed_306,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [20, 10, 21, 9], [11, 24, 12, 1]]"
12n_0630_reversed_307,"[[11, 24, 12, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [20, 10, 21, 9]]"
12n_0630_reversed_308,"[[20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0630_reversed_309,"[[2, 7, 3, 8], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0630_reversed_310,"[[5, 19, 6, 18], [2, 7, 3, 8], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0630_reversed_311,"[[14, 4, 15, 3], [5, 19, 6, 18], [2, 7, 3, 8], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0630_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14]]"
12n_0630_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23]]"
12n_0630_reversed_314,"[[17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 6, 21, 5]]"
12n_0630_reversed_315,"[[20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0630_reversed_316,"[[11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0630_reversed_317,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0630_reversed_318,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [21, 11, 22, 10], [12, 1, 13, 2]]"
12n_0630_reversed_319,"[[12, 1, 13, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [21, 11, 22, 10]]"
12n_0630_reversed_320,"[[21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0630_reversed_321,"[[3, 8, 4, 9], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0630_reversed_322,"[[6, 20, 7, 19], [3, 8, 4, 9], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0630_reversed_323,"[[15, 5, 16, 4], [6, 20, 7, 19], [3, 8, 4, 9], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0630_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15]]"
12n_0630_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24]]"
12n_0630_reversed_326,"[[18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 7, 22, 6]]"
12n_0630_reversed_327,"[[21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0630_reversed_328,"[[12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0630_reversed_329,"[[10, 17, 11, 18], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0630_reversed_330,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [22, 12, 23, 11], [13, 2, 14, 3]]"
12n_0630_reversed_331,"[[13, 2, 14, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [22, 12, 23, 11]]"
12n_0630_reversed_332,"[[22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0630_reversed_333,"[[4, 9, 5, 10], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0630_reversed_334,"[[7, 21, 8, 20], [4, 9, 5, 10], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0630_reversed_335,"[[16, 6, 17, 5], [7, 21, 8, 20], [4, 9, 5, 10], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0630_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16]]"
12n_0630_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1]]"
12n_0630_reversed_338,"[[19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0630_reversed_339,"[[22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0630_reversed_340,"[[13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0630_reversed_341,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0630_reversed_342,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [23, 13, 24, 12], [14, 3, 15, 4]]"
12n_0630_reversed_343,"[[14, 3, 15, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [23, 13, 24, 12]]"
12n_0630_reversed_344,"[[23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0630_reversed_345,"[[5, 10, 6, 11], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0630_reversed_346,"[[8, 22, 9, 21], [5, 10, 6, 11], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0630_reversed_347,"[[17, 7, 18, 6], [8, 22, 9, 21], [5, 10, 6, 11], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0630_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 9, 24, 8], [20, 1, 21, 2], [3, 16, 4, 17]]"
12n_0630_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 9, 24, 8], [20, 1, 21, 2]]"
12n_0630_reversed_350,"[[20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0630_reversed_351,"[[23, 9, 24, 8], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0630_reversed_352,"[[14, 22, 15, 21], [23, 9, 24, 8], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0630_reversed_353,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 9, 24, 8], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [9, 23, 10, 22], [6, 11, 7, 12], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17]]"
