name,pd_notation
12n_0495_267,"[[13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [5, 14, 6, 15]]"
12n_0495_268,"[[5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24]]"
12n_0495_269,"[[12, 23, 13, 24], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 21, 11, 22]]"
12n_0495_270,"[[10, 21, 11, 22], [12, 23, 13, 24], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0495_271,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0495_272,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0495_273,"[[15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0495_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [22, 11, 23, 12], [24, 4, 1, 3]]"
12n_0495_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [22, 11, 23, 12]]"
12n_0495_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21]]"
12n_0495_277,"[[18, 22, 19, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20]]"
12n_0495_278,"[[8, 19, 9, 20], [18, 22, 19, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [6, 15, 7, 16], [14, 18, 15, 17]]"
12n_0495_279,"[[14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [6, 15, 7, 16]]"
12n_0495_280,"[[6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1]]"
12n_0495_281,"[[13, 24, 14, 1], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 22, 12, 23]]"
12n_0495_282,"[[11, 22, 12, 23], [13, 24, 14, 1], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0495_283,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0495_284,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0495_285,"[[16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0495_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [23, 12, 24, 13], [1, 5, 2, 4]]"
12n_0495_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [23, 12, 24, 13]]"
12n_0495_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0495_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0495_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0495_reversed_291,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23]]"
12n_0495_reversed_292,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0495_reversed_293,"[[14, 3, 15, 4], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [12, 1, 13, 2]]"
12n_0495_reversed_294,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11]]"
12n_0495_reversed_295,"[[19, 10, 20, 11], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8]]"
12n_0495_reversed_296,"[[11, 9, 12, 8], [19, 10, 20, 11], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [7, 5, 8, 4], [17, 6, 18, 7]]"
12n_0495_reversed_297,"[[17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [7, 5, 8, 4]]"
12n_0495_reversed_298,"[[7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14]]"
12n_0495_reversed_299,"[[2, 13, 3, 14], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0495_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0495_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0495_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0495_reversed_303,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24]]"
12n_0495_reversed_304,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0495_reversed_305,"[[15, 4, 16, 5], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [13, 2, 14, 3]]"
12n_0495_reversed_306,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12]]"
12n_0495_reversed_307,"[[20, 11, 21, 12], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9]]"
12n_0495_reversed_308,"[[12, 10, 13, 9], [20, 11, 21, 12], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [8, 6, 9, 5], [18, 7, 19, 8]]"
12n_0495_reversed_309,"[[18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [8, 6, 9, 5]]"
12n_0495_reversed_310,"[[8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15]]"
12n_0495_reversed_311,"[[3, 14, 4, 15], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0495_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0495_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0495_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0495_reversed_315,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1]]"
12n_0495_reversed_316,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0495_reversed_317,"[[16, 5, 17, 6], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [14, 3, 15, 4]]"
12n_0495_reversed_318,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13]]"
12n_0495_reversed_319,"[[21, 12, 22, 13], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10]]"
12n_0495_reversed_320,"[[13, 11, 14, 10], [21, 12, 22, 13], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [9, 7, 10, 6], [19, 8, 20, 9]]"
12n_0495_reversed_321,"[[19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [9, 7, 10, 6]]"
12n_0495_reversed_322,"[[9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16]]"
12n_0495_reversed_323,"[[4, 15, 5, 16], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0495_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0495_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0495_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0495_reversed_327,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2]]"
12n_0495_reversed_328,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0495_reversed_329,"[[17, 6, 18, 7], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [15, 4, 16, 5]]"
12n_0495_reversed_330,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14]]"
12n_0495_reversed_331,"[[22, 13, 23, 14], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11]]"
12n_0495_reversed_332,"[[14, 12, 15, 11], [22, 13, 23, 14], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [10, 8, 11, 7], [20, 9, 21, 10]]"
12n_0495_reversed_333,"[[20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [10, 8, 11, 7]]"
12n_0495_reversed_334,"[[10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17]]"
12n_0495_reversed_335,"[[5, 16, 6, 17], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0495_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0495_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0495_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0495_reversed_339,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3]]"
12n_0495_reversed_340,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0495_reversed_341,"[[18, 7, 19, 8], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [16, 5, 17, 6]]"
12n_0495_reversed_342,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15]]"
12n_0495_reversed_343,"[[23, 14, 24, 15], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12]]"
12n_0495_reversed_344,"[[15, 13, 16, 12], [23, 14, 24, 15], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [11, 9, 12, 8], [21, 10, 22, 11]]"
12n_0495_reversed_345,"[[21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [11, 9, 12, 8]]"
12n_0495_reversed_346,"[[11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0495_reversed_347,"[[6, 17, 7, 18], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0495_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0495_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0495_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0495_reversed_351,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4]]"
12n_0495_reversed_352,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0495_reversed_353,"[[19, 8, 20, 9], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [17, 6, 18, 7]]"
