name,pd_notation
12n_0078_267,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 23, 15, 24]]"
12n_0078_268,"[[14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12]]"
12n_0078_269,"[[5, 13, 6, 12], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0078_270,"[[10, 19, 11, 20], [5, 13, 6, 12], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0078_271,"[[8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0078_272,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0078_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0078_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0078_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16]]"
12n_0078_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [6, 14, 7, 13], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19]]"
12n_0078_277,"[[21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [6, 14, 7, 13], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11]]"
12n_0078_278,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [6, 14, 7, 13], [15, 24, 16, 1], [17, 22, 18, 23]]"
12n_0078_279,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [6, 14, 7, 13], [15, 24, 16, 1]]"
12n_0078_280,"[[15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [6, 14, 7, 13]]"
12n_0078_281,"[[6, 14, 7, 13], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21]]"
12n_0078_282,"[[11, 20, 12, 21], [6, 14, 7, 13], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0078_283,"[[9, 14, 10, 15], [11, 20, 12, 21], [6, 14, 7, 13], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0078_284,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [6, 14, 7, 13], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0078_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [6, 14, 7, 13], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0078_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [6, 14, 7, 13], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0078_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [6, 14, 7, 13], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17]]"
12n_0078_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [19, 13, 20, 12], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0078_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [19, 13, 20, 12], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0078_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [19, 13, 20, 12], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0078_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [19, 13, 20, 12], [14, 5, 15, 6], [16, 11, 17, 12]]"
12n_0078_reversed_292,"[[16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0078_reversed_293,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0078_reversed_294,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2]]"
12n_0078_reversed_295,"[[10, 1, 11, 2], [19, 13, 20, 12], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4]]"
12n_0078_reversed_296,"[[8, 3, 9, 4], [10, 1, 11, 2], [19, 13, 20, 12], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16]]"
12n_0078_reversed_297,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [19, 13, 20, 12], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8]]"
12n_0078_reversed_298,"[[4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [19, 13, 20, 12], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0078_reversed_299,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [19, 13, 20, 12], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0078_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [20, 14, 21, 13], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0078_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [20, 14, 21, 13], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0078_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [20, 14, 21, 13], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0078_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [20, 14, 21, 13], [15, 6, 16, 7], [17, 12, 18, 13]]"
12n_0078_reversed_304,"[[17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0078_reversed_305,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0078_reversed_306,"[[20, 14, 21, 13], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3]]"
12n_0078_reversed_307,"[[11, 2, 12, 3], [20, 14, 21, 13], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5]]"
12n_0078_reversed_308,"[[9, 4, 10, 5], [11, 2, 12, 3], [20, 14, 21, 13], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17]]"
12n_0078_reversed_309,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [20, 14, 21, 13], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9]]"
12n_0078_reversed_310,"[[5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [20, 14, 21, 13], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0078_reversed_311,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [20, 14, 21, 13], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0078_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [21, 15, 22, 14], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0078_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [21, 15, 22, 14], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0078_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [21, 15, 22, 14], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0078_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [21, 15, 22, 14], [16, 7, 17, 8], [18, 13, 19, 14]]"
12n_0078_reversed_316,"[[18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [21, 15, 22, 14], [16, 7, 17, 8]]"
12n_0078_reversed_317,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0078_reversed_318,"[[21, 15, 22, 14], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4]]"
12n_0078_reversed_319,"[[12, 3, 13, 4], [21, 15, 22, 14], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6]]"
12n_0078_reversed_320,"[[10, 5, 11, 6], [12, 3, 13, 4], [21, 15, 22, 14], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18]]"
12n_0078_reversed_321,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [21, 15, 22, 14], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10]]"
12n_0078_reversed_322,"[[6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [21, 15, 22, 14], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0078_reversed_323,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [21, 15, 22, 14], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0078_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [22, 16, 23, 15], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0078_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [22, 16, 23, 15], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0078_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [22, 16, 23, 15], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0078_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [22, 16, 23, 15], [17, 8, 18, 9], [19, 14, 20, 15]]"
12n_0078_reversed_328,"[[19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [22, 16, 23, 15], [17, 8, 18, 9]]"
12n_0078_reversed_329,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0078_reversed_330,"[[22, 16, 23, 15], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5]]"
12n_0078_reversed_331,"[[13, 4, 14, 5], [22, 16, 23, 15], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7]]"
12n_0078_reversed_332,"[[11, 6, 12, 7], [13, 4, 14, 5], [22, 16, 23, 15], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19]]"
12n_0078_reversed_333,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [22, 16, 23, 15], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11]]"
12n_0078_reversed_334,"[[7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [22, 16, 23, 15], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0078_reversed_335,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [22, 16, 23, 15], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0078_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [23, 17, 24, 16], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0078_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [23, 17, 24, 16], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0078_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [23, 17, 24, 16], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0078_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [23, 17, 24, 16], [18, 9, 19, 10], [20, 15, 21, 16]]"
12n_0078_reversed_340,"[[20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [23, 17, 24, 16], [18, 9, 19, 10]]"
12n_0078_reversed_341,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [23, 17, 24, 16]]"
12n_0078_reversed_342,"[[23, 17, 24, 16], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6]]"
12n_0078_reversed_343,"[[14, 5, 15, 6], [23, 17, 24, 16], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8]]"
12n_0078_reversed_344,"[[12, 7, 13, 8], [14, 5, 15, 6], [23, 17, 24, 16], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20]]"
12n_0078_reversed_345,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [23, 17, 24, 16], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12]]"
12n_0078_reversed_346,"[[8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [23, 17, 24, 16], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0078_reversed_347,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [23, 17, 24, 16], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0078_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [24, 18, 1, 17], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0078_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [24, 18, 1, 17], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0078_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [24, 18, 1, 17], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0078_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [24, 18, 1, 17], [19, 10, 20, 11], [21, 16, 22, 17]]"
12n_0078_reversed_352,"[[21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0078_reversed_353,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [24, 18, 1, 17]]"
