name,pd_notation
12n_0005_267,"[[16, 21, 17, 22], [11, 18, 12, 19], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6]]"
12n_0005_268,"[[14, 5, 15, 6], [16, 21, 17, 22], [11, 18, 12, 19], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0005_269,"[[19, 12, 20, 13], [14, 5, 15, 6], [16, 21, 17, 22], [11, 18, 12, 19], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0005_270,"[[10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [16, 21, 17, 22], [11, 18, 12, 19], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0005_271,"[[8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [16, 21, 17, 22], [11, 18, 12, 19], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0005_272,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [16, 21, 17, 22], [11, 18, 12, 19], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0005_273,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [16, 21, 17, 22], [11, 18, 12, 19], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0005_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [16, 21, 17, 22], [11, 18, 12, 19], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0005_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [16, 21, 17, 22], [11, 18, 12, 19], [20, 23, 21, 24], [22, 17, 23, 18]]"
12n_0005_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 6, 16, 7], [17, 22, 18, 23], [12, 19, 13, 20], [21, 24, 22, 1]]"
12n_0005_277,"[[21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 6, 16, 7], [17, 22, 18, 23], [12, 19, 13, 20]]"
12n_0005_278,"[[12, 19, 13, 20], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 6, 16, 7], [17, 22, 18, 23]]"
12n_0005_279,"[[17, 22, 18, 23], [12, 19, 13, 20], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 6, 16, 7]]"
12n_0005_280,"[[15, 6, 16, 7], [17, 22, 18, 23], [12, 19, 13, 20], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0005_281,"[[20, 13, 21, 14], [15, 6, 16, 7], [17, 22, 18, 23], [12, 19, 13, 20], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0005_282,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 6, 16, 7], [17, 22, 18, 23], [12, 19, 13, 20], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0005_283,"[[9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 6, 16, 7], [17, 22, 18, 23], [12, 19, 13, 20], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0005_284,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 6, 16, 7], [17, 22, 18, 23], [12, 19, 13, 20], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0005_285,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 6, 16, 7], [17, 22, 18, 23], [12, 19, 13, 20], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0005_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 6, 16, 7], [17, 22, 18, 23], [12, 19, 13, 20], [21, 24, 22, 1], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0005_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 6, 16, 7], [17, 22, 18, 23], [12, 19, 13, 20], [21, 24, 22, 1], [23, 18, 24, 19]]"
12n_0005_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [13, 6, 14, 7], [8, 3, 9, 4], [10, 19, 11, 20], [5, 12, 6, 13], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0005_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [13, 6, 14, 7], [8, 3, 9, 4], [10, 19, 11, 20], [5, 12, 6, 13], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15]]"
12n_0005_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [13, 6, 14, 7], [8, 3, 9, 4], [10, 19, 11, 20], [5, 12, 6, 13], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0005_reversed_291,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [13, 6, 14, 7], [8, 3, 9, 4], [10, 19, 11, 20], [5, 12, 6, 13], [14, 10, 15, 9], [16, 23, 17, 24]]"
12n_0005_reversed_292,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [13, 6, 14, 7], [8, 3, 9, 4], [10, 19, 11, 20], [5, 12, 6, 13], [14, 10, 15, 9]]"
12n_0005_reversed_293,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [13, 6, 14, 7], [8, 3, 9, 4], [10, 19, 11, 20], [5, 12, 6, 13]]"
12n_0005_reversed_294,"[[5, 12, 6, 13], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [13, 6, 14, 7], [8, 3, 9, 4], [10, 19, 11, 20]]"
12n_0005_reversed_295,"[[10, 19, 11, 20], [5, 12, 6, 13], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [13, 6, 14, 7], [8, 3, 9, 4]]"
12n_0005_reversed_296,"[[8, 3, 9, 4], [10, 19, 11, 20], [5, 12, 6, 13], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2], [13, 6, 14, 7]]"
12n_0005_reversed_297,"[[13, 6, 14, 7], [8, 3, 9, 4], [10, 19, 11, 20], [5, 12, 6, 13], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 1, 5, 2]]"
12n_0005_reversed_298,"[[4, 1, 5, 2], [13, 6, 14, 7], [8, 3, 9, 4], [10, 19, 11, 20], [5, 12, 6, 13], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0005_reversed_299,"[[2, 7, 3, 8], [4, 1, 5, 2], [13, 6, 14, 7], [8, 3, 9, 4], [10, 19, 11, 20], [5, 12, 6, 13], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0005_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [14, 7, 15, 8], [9, 4, 10, 5], [11, 20, 12, 21], [6, 13, 7, 14], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0005_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [14, 7, 15, 8], [9, 4, 10, 5], [11, 20, 12, 21], [6, 13, 7, 14], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16]]"
12n_0005_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [14, 7, 15, 8], [9, 4, 10, 5], [11, 20, 12, 21], [6, 13, 7, 14], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0005_reversed_303,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [14, 7, 15, 8], [9, 4, 10, 5], [11, 20, 12, 21], [6, 13, 7, 14], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0005_reversed_304,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [14, 7, 15, 8], [9, 4, 10, 5], [11, 20, 12, 21], [6, 13, 7, 14], [15, 11, 16, 10]]"
12n_0005_reversed_305,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [14, 7, 15, 8], [9, 4, 10, 5], [11, 20, 12, 21], [6, 13, 7, 14]]"
12n_0005_reversed_306,"[[6, 13, 7, 14], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [14, 7, 15, 8], [9, 4, 10, 5], [11, 20, 12, 21]]"
12n_0005_reversed_307,"[[11, 20, 12, 21], [6, 13, 7, 14], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [14, 7, 15, 8], [9, 4, 10, 5]]"
12n_0005_reversed_308,"[[9, 4, 10, 5], [11, 20, 12, 21], [6, 13, 7, 14], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3], [14, 7, 15, 8]]"
12n_0005_reversed_309,"[[14, 7, 15, 8], [9, 4, 10, 5], [11, 20, 12, 21], [6, 13, 7, 14], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 2, 6, 3]]"
12n_0005_reversed_310,"[[5, 2, 6, 3], [14, 7, 15, 8], [9, 4, 10, 5], [11, 20, 12, 21], [6, 13, 7, 14], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0005_reversed_311,"[[3, 8, 4, 9], [5, 2, 6, 3], [14, 7, 15, 8], [9, 4, 10, 5], [11, 20, 12, 21], [6, 13, 7, 14], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0005_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [15, 8, 16, 9], [10, 5, 11, 6], [12, 21, 13, 22], [7, 14, 8, 15], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0005_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [15, 8, 16, 9], [10, 5, 11, 6], [12, 21, 13, 22], [7, 14, 8, 15], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0005_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [15, 8, 16, 9], [10, 5, 11, 6], [12, 21, 13, 22], [7, 14, 8, 15], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0005_reversed_315,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [15, 8, 16, 9], [10, 5, 11, 6], [12, 21, 13, 22], [7, 14, 8, 15], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0005_reversed_316,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [15, 8, 16, 9], [10, 5, 11, 6], [12, 21, 13, 22], [7, 14, 8, 15], [16, 12, 17, 11]]"
12n_0005_reversed_317,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [15, 8, 16, 9], [10, 5, 11, 6], [12, 21, 13, 22], [7, 14, 8, 15]]"
12n_0005_reversed_318,"[[7, 14, 8, 15], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [15, 8, 16, 9], [10, 5, 11, 6], [12, 21, 13, 22]]"
12n_0005_reversed_319,"[[12, 21, 13, 22], [7, 14, 8, 15], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [15, 8, 16, 9], [10, 5, 11, 6]]"
12n_0005_reversed_320,"[[10, 5, 11, 6], [12, 21, 13, 22], [7, 14, 8, 15], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4], [15, 8, 16, 9]]"
12n_0005_reversed_321,"[[15, 8, 16, 9], [10, 5, 11, 6], [12, 21, 13, 22], [7, 14, 8, 15], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 3, 7, 4]]"
12n_0005_reversed_322,"[[6, 3, 7, 4], [15, 8, 16, 9], [10, 5, 11, 6], [12, 21, 13, 22], [7, 14, 8, 15], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0005_reversed_323,"[[4, 9, 5, 10], [6, 3, 7, 4], [15, 8, 16, 9], [10, 5, 11, 6], [12, 21, 13, 22], [7, 14, 8, 15], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0005_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [16, 9, 17, 10], [11, 6, 12, 7], [13, 22, 14, 23], [8, 15, 9, 16], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0005_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [16, 9, 17, 10], [11, 6, 12, 7], [13, 22, 14, 23], [8, 15, 9, 16], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0005_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [16, 9, 17, 10], [11, 6, 12, 7], [13, 22, 14, 23], [8, 15, 9, 16], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0005_reversed_327,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [16, 9, 17, 10], [11, 6, 12, 7], [13, 22, 14, 23], [8, 15, 9, 16], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0005_reversed_328,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [16, 9, 17, 10], [11, 6, 12, 7], [13, 22, 14, 23], [8, 15, 9, 16], [17, 13, 18, 12]]"
12n_0005_reversed_329,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [16, 9, 17, 10], [11, 6, 12, 7], [13, 22, 14, 23], [8, 15, 9, 16]]"
12n_0005_reversed_330,"[[8, 15, 9, 16], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [16, 9, 17, 10], [11, 6, 12, 7], [13, 22, 14, 23]]"
12n_0005_reversed_331,"[[13, 22, 14, 23], [8, 15, 9, 16], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [16, 9, 17, 10], [11, 6, 12, 7]]"
12n_0005_reversed_332,"[[11, 6, 12, 7], [13, 22, 14, 23], [8, 15, 9, 16], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5], [16, 9, 17, 10]]"
12n_0005_reversed_333,"[[16, 9, 17, 10], [11, 6, 12, 7], [13, 22, 14, 23], [8, 15, 9, 16], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 4, 8, 5]]"
12n_0005_reversed_334,"[[7, 4, 8, 5], [16, 9, 17, 10], [11, 6, 12, 7], [13, 22, 14, 23], [8, 15, 9, 16], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0005_reversed_335,"[[5, 10, 6, 11], [7, 4, 8, 5], [16, 9, 17, 10], [11, 6, 12, 7], [13, 22, 14, 23], [8, 15, 9, 16], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0005_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [9, 16, 10, 17], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0005_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [9, 16, 10, 17], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0005_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [9, 16, 10, 17], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0005_reversed_339,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [9, 16, 10, 17], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0005_reversed_340,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [9, 16, 10, 17], [18, 14, 19, 13]]"
12n_0005_reversed_341,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [9, 16, 10, 17]]"
12n_0005_reversed_342,"[[9, 16, 10, 17], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24]]"
12n_0005_reversed_343,"[[14, 23, 15, 24], [9, 16, 10, 17], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [17, 10, 18, 11], [12, 7, 13, 8]]"
12n_0005_reversed_344,"[[12, 7, 13, 8], [14, 23, 15, 24], [9, 16, 10, 17], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6], [17, 10, 18, 11]]"
12n_0005_reversed_345,"[[17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [9, 16, 10, 17], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 5, 9, 6]]"
12n_0005_reversed_346,"[[8, 5, 9, 6], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [9, 16, 10, 17], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0005_reversed_347,"[[6, 11, 7, 12], [8, 5, 9, 6], [17, 10, 18, 11], [12, 7, 13, 8], [14, 23, 15, 24], [9, 16, 10, 17], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0005_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [10, 17, 11, 18], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0005_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [10, 17, 11, 18], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0005_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [10, 17, 11, 18], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0005_reversed_351,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [10, 17, 11, 18], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0005_reversed_352,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [10, 17, 11, 18], [19, 15, 20, 14]]"
12n_0005_reversed_353,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [18, 11, 19, 12], [13, 8, 14, 9], [15, 24, 16, 1], [10, 17, 11, 18]]"
