name,pd_notation
12n_0526_267,"[[23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0526_268,"[[5, 15, 6, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [7, 12, 8, 13]]"
12n_0526_269,"[[7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10]]"
12n_0526_270,"[[21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0526_271,"[[8, 2, 9, 1], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [19, 6, 20, 7]]"
12n_0526_272,"[[19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0526_273,"[[17, 5, 18, 4], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0526_274,"[[2, 10, 3, 9], [17, 5, 18, 4], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0526_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0526_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0526_277,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [14, 19, 15, 20]]"
12n_0526_278,"[[14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17]]"
12n_0526_279,"[[24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0526_280,"[[6, 16, 7, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [8, 13, 9, 14]]"
12n_0526_281,"[[8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11]]"
12n_0526_282,"[[22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0526_283,"[[9, 3, 10, 2], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [20, 7, 21, 8]]"
12n_0526_284,"[[20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0526_285,"[[18, 6, 19, 5], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0526_286,"[[3, 11, 4, 10], [18, 6, 19, 5], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0526_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0526_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0526_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [7, 21, 8, 20]]"
12n_0526_reversed_290,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0526_reversed_291,"[[5, 18, 6, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [16, 24, 17, 23]]"
12n_0526_reversed_292,"[[16, 24, 17, 23], [5, 18, 6, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14]]"
12n_0526_reversed_293,"[[3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0526_reversed_294,"[[17, 12, 18, 13], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0526_reversed_295,"[[19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0526_reversed_296,"[[1, 9, 2, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0526_reversed_297,"[[11, 6, 12, 7], [1, 9, 2, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0526_reversed_298,"[[13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0526_reversed_299,"[[9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0526_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0526_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [8, 22, 9, 21]]"
12n_0526_reversed_302,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0526_reversed_303,"[[6, 19, 7, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [17, 1, 18, 24]]"
12n_0526_reversed_304,"[[17, 1, 18, 24], [6, 19, 7, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15]]"
12n_0526_reversed_305,"[[4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0526_reversed_306,"[[18, 13, 19, 14], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0526_reversed_307,"[[20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0526_reversed_308,"[[2, 10, 3, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0526_reversed_309,"[[12, 7, 13, 8], [2, 10, 3, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0526_reversed_310,"[[14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0526_reversed_311,"[[10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0526_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0526_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [9, 23, 10, 22]]"
12n_0526_reversed_314,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0526_reversed_315,"[[7, 20, 8, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0526_reversed_316,"[[18, 2, 19, 1], [7, 20, 8, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16]]"
12n_0526_reversed_317,"[[5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0526_reversed_318,"[[19, 14, 20, 15], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0526_reversed_319,"[[21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0526_reversed_320,"[[3, 11, 4, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0526_reversed_321,"[[13, 8, 14, 9], [3, 11, 4, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0526_reversed_322,"[[15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0526_reversed_323,"[[11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0526_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0526_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [10, 24, 11, 23]]"
12n_0526_reversed_326,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0526_reversed_327,"[[8, 21, 9, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0526_reversed_328,"[[19, 3, 20, 2], [8, 21, 9, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17]]"
12n_0526_reversed_329,"[[6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0526_reversed_330,"[[20, 15, 21, 16], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0526_reversed_331,"[[22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0526_reversed_332,"[[4, 12, 5, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0526_reversed_333,"[[14, 9, 15, 10], [4, 12, 5, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0526_reversed_334,"[[16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0526_reversed_335,"[[12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0526_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0526_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [11, 1, 12, 24]]"
12n_0526_reversed_338,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0526_reversed_339,"[[9, 22, 10, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0526_reversed_340,"[[20, 4, 21, 3], [9, 22, 10, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18]]"
12n_0526_reversed_341,"[[7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 15, 24, 14], [21, 16, 22, 17]]"
12n_0526_reversed_342,"[[21, 16, 22, 17], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 15, 24, 14]]"
12n_0526_reversed_343,"[[23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0526_reversed_344,"[[5, 13, 6, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0526_reversed_345,"[[15, 10, 16, 11], [5, 13, 6, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0526_reversed_346,"[[17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0526_reversed_347,"[[13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0526_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [21, 5, 22, 4], [10, 23, 11, 24], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0526_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [21, 5, 22, 4], [10, 23, 11, 24], [12, 2, 13, 1]]"
12n_0526_reversed_350,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0526_reversed_351,"[[10, 23, 11, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0526_reversed_352,"[[21, 5, 22, 4], [10, 23, 11, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19]]"
12n_0526_reversed_353,"[[8, 20, 9, 19], [21, 5, 22, 4], [10, 23, 11, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 16, 1, 15], [22, 17, 23, 18]]"
