name,pd_notation
12n_0224_267,"[[11, 16, 12, 17], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [17, 14, 18, 15]]"
12n_0224_268,"[[17, 14, 18, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0224_269,"[[5, 12, 6, 13], [17, 14, 18, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11]]"
12n_0224_270,"[[15, 10, 16, 11], [5, 12, 6, 13], [17, 14, 18, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0224_271,"[[21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [17, 14, 18, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0224_272,"[[6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [17, 14, 18, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0224_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [17, 14, 18, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0224_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [17, 14, 18, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3]]"
12n_0224_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [17, 14, 18, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23]]"
12n_0224_276,"[[20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [18, 15, 19, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 22, 11, 21]]"
12n_0224_277,"[[10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [18, 15, 19, 16], [12, 17, 13, 18], [24, 19, 1, 20]]"
12n_0224_278,"[[24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [18, 15, 19, 16], [12, 17, 13, 18]]"
12n_0224_279,"[[12, 17, 13, 18], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [18, 15, 19, 16]]"
12n_0224_280,"[[18, 15, 19, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0224_281,"[[6, 13, 7, 14], [18, 15, 19, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0224_282,"[[16, 11, 17, 12], [6, 13, 7, 14], [18, 15, 19, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0224_283,"[[22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [18, 15, 19, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0224_284,"[[7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [18, 15, 19, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0224_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [18, 15, 19, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0224_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [18, 15, 19, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4]]"
12n_0224_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [18, 15, 19, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24]]"
12n_0224_reversed_288,"[[24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 8, 14, 9], [7, 10, 8, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0224_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 8, 14, 9], [7, 10, 8, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0224_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 8, 14, 9], [7, 10, 8, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0224_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 8, 14, 9], [7, 10, 8, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16]]"
12n_0224_reversed_292,"[[3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 8, 14, 9], [7, 10, 8, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0224_reversed_293,"[[9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 8, 14, 9], [7, 10, 8, 11], [19, 12, 20, 13]]"
12n_0224_reversed_294,"[[19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 8, 14, 9], [7, 10, 8, 11]]"
12n_0224_reversed_295,"[[7, 10, 8, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0224_reversed_296,"[[13, 8, 14, 9], [7, 10, 8, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7]]"
12n_0224_reversed_297,"[[1, 6, 2, 7], [13, 8, 14, 9], [7, 10, 8, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4]]"
12n_0224_reversed_298,"[[15, 5, 16, 4], [1, 6, 2, 7], [13, 8, 14, 9], [7, 10, 8, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3]]"
12n_0224_reversed_299,"[[5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 8, 14, 9], [7, 10, 8, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0224_reversed_300,"[[1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 9, 15, 10], [8, 11, 9, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0224_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 9, 15, 10], [8, 11, 9, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0224_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 9, 15, 10], [8, 11, 9, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0224_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 9, 15, 10], [8, 11, 9, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17]]"
12n_0224_reversed_304,"[[4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 9, 15, 10], [8, 11, 9, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0224_reversed_305,"[[10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 9, 15, 10], [8, 11, 9, 12], [20, 13, 21, 14]]"
12n_0224_reversed_306,"[[20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 9, 15, 10], [8, 11, 9, 12]]"
12n_0224_reversed_307,"[[8, 11, 9, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0224_reversed_308,"[[14, 9, 15, 10], [8, 11, 9, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8]]"
12n_0224_reversed_309,"[[2, 7, 3, 8], [14, 9, 15, 10], [8, 11, 9, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5]]"
12n_0224_reversed_310,"[[16, 6, 17, 5], [2, 7, 3, 8], [14, 9, 15, 10], [8, 11, 9, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4]]"
12n_0224_reversed_311,"[[6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 9, 15, 10], [8, 11, 9, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0224_reversed_312,"[[2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 10, 16, 11], [9, 12, 10, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0224_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 10, 16, 11], [9, 12, 10, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0224_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 10, 16, 11], [9, 12, 10, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0224_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 10, 16, 11], [9, 12, 10, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18]]"
12n_0224_reversed_316,"[[5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 10, 16, 11], [9, 12, 10, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0224_reversed_317,"[[11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 10, 16, 11], [9, 12, 10, 13], [21, 14, 22, 15]]"
12n_0224_reversed_318,"[[21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 10, 16, 11], [9, 12, 10, 13]]"
12n_0224_reversed_319,"[[9, 12, 10, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0224_reversed_320,"[[15, 10, 16, 11], [9, 12, 10, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9]]"
12n_0224_reversed_321,"[[3, 8, 4, 9], [15, 10, 16, 11], [9, 12, 10, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6]]"
12n_0224_reversed_322,"[[17, 7, 18, 6], [3, 8, 4, 9], [15, 10, 16, 11], [9, 12, 10, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5]]"
12n_0224_reversed_323,"[[7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 10, 16, 11], [9, 12, 10, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0224_reversed_324,"[[3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 11, 17, 12], [10, 13, 11, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0224_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 11, 17, 12], [10, 13, 11, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0224_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 11, 17, 12], [10, 13, 11, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0224_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 11, 17, 12], [10, 13, 11, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19]]"
12n_0224_reversed_328,"[[6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 11, 17, 12], [10, 13, 11, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0224_reversed_329,"[[12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 11, 17, 12], [10, 13, 11, 14], [22, 15, 23, 16]]"
12n_0224_reversed_330,"[[22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 11, 17, 12], [10, 13, 11, 14]]"
12n_0224_reversed_331,"[[10, 13, 11, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0224_reversed_332,"[[16, 11, 17, 12], [10, 13, 11, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10]]"
12n_0224_reversed_333,"[[4, 9, 5, 10], [16, 11, 17, 12], [10, 13, 11, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7]]"
12n_0224_reversed_334,"[[18, 8, 19, 7], [4, 9, 5, 10], [16, 11, 17, 12], [10, 13, 11, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6]]"
12n_0224_reversed_335,"[[8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 11, 17, 12], [10, 13, 11, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0224_reversed_336,"[[4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 12, 18, 13], [11, 14, 12, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0224_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 12, 18, 13], [11, 14, 12, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0224_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 12, 18, 13], [11, 14, 12, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0224_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 12, 18, 13], [11, 14, 12, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20]]"
12n_0224_reversed_340,"[[7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 12, 18, 13], [11, 14, 12, 15], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0224_reversed_341,"[[13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 12, 18, 13], [11, 14, 12, 15], [23, 16, 24, 17]]"
12n_0224_reversed_342,"[[23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 12, 18, 13], [11, 14, 12, 15]]"
12n_0224_reversed_343,"[[11, 14, 12, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0224_reversed_344,"[[17, 12, 18, 13], [11, 14, 12, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11]]"
12n_0224_reversed_345,"[[5, 10, 6, 11], [17, 12, 18, 13], [11, 14, 12, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8]]"
12n_0224_reversed_346,"[[19, 9, 20, 8], [5, 10, 6, 11], [17, 12, 18, 13], [11, 14, 12, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7]]"
12n_0224_reversed_347,"[[9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 12, 18, 13], [11, 14, 12, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0224_reversed_348,"[[5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 13, 19, 14], [12, 15, 13, 16], [24, 17, 1, 18], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0224_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 13, 19, 14], [12, 15, 13, 16], [24, 17, 1, 18], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0224_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 13, 19, 14], [12, 15, 13, 16], [24, 17, 1, 18], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0224_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 13, 19, 14], [12, 15, 13, 16], [24, 17, 1, 18], [14, 19, 15, 20], [8, 22, 9, 21]]"
12n_0224_reversed_352,"[[8, 22, 9, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 13, 19, 14], [12, 15, 13, 16], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0224_reversed_353,"[[14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 13, 19, 14], [12, 15, 13, 16], [24, 17, 1, 18]]"
