name,pd_notation
12n_0541_267,"[[7, 16, 8, 17], [11, 19, 12, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 6, 22, 7], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0541_268,"[[23, 15, 24, 14], [7, 16, 8, 17], [11, 19, 12, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 6, 22, 7], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0541_269,"[[17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 19, 12, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 6, 22, 7], [13, 8, 14, 9], [10, 1, 11, 2]]"
12n_0541_270,"[[10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 19, 12, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 6, 22, 7], [13, 8, 14, 9]]"
12n_0541_271,"[[13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 19, 12, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0541_272,"[[21, 6, 22, 7], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 19, 12, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5]]"
12n_0541_273,"[[19, 4, 20, 5], [21, 6, 22, 7], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 19, 12, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0541_274,"[[2, 9, 3, 10], [19, 4, 20, 5], [21, 6, 22, 7], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 19, 12, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0541_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 6, 22, 7], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 19, 12, 18], [5, 20, 6, 21], [15, 23, 16, 22]]"
12n_0541_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 20, 13, 19], [6, 21, 7, 22]]"
12n_0541_277,"[[6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 20, 13, 19]]"
12n_0541_278,"[[12, 20, 13, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18]]"
12n_0541_279,"[[8, 17, 9, 18], [12, 20, 13, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0541_280,"[[24, 16, 1, 15], [8, 17, 9, 18], [12, 20, 13, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0541_281,"[[18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 20, 13, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [14, 9, 15, 10], [11, 2, 12, 3]]"
12n_0541_282,"[[11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 20, 13, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [14, 9, 15, 10]]"
12n_0541_283,"[[14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 20, 13, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0541_284,"[[22, 7, 23, 8], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 20, 13, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6]]"
12n_0541_285,"[[20, 5, 21, 6], [22, 7, 23, 8], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 20, 13, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0541_286,"[[3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 20, 13, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0541_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [12, 20, 13, 19], [6, 21, 7, 22], [16, 24, 17, 23]]"
12n_0541_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 18, 4, 19], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0541_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0541_reversed_290,"[[5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 18, 4, 19]]"
12n_0541_reversed_291,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17]]"
12n_0541_reversed_292,"[[11, 16, 12, 17], [3, 18, 4, 19], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0541_reversed_293,"[[14, 23, 15, 24], [11, 16, 12, 17], [3, 18, 4, 19], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0541_reversed_294,"[[7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 18, 4, 19], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 11, 2, 10]]"
12n_0541_reversed_295,"[[1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 18, 4, 19], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [17, 8, 18, 9]]"
12n_0541_reversed_296,"[[17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 18, 4, 19], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0541_reversed_297,"[[13, 7, 14, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 18, 4, 19], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5]]"
12n_0541_reversed_298,"[[19, 4, 20, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 18, 4, 19], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0541_reversed_299,"[[9, 3, 10, 2], [19, 4, 20, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 18, 4, 19], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0541_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0541_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0541_reversed_302,"[[6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 19, 5, 20]]"
12n_0541_reversed_303,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18]]"
12n_0541_reversed_304,"[[12, 17, 13, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0541_reversed_305,"[[15, 24, 16, 1], [12, 17, 13, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0541_reversed_306,"[[8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 12, 3, 11]]"
12n_0541_reversed_307,"[[2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [18, 9, 19, 10]]"
12n_0541_reversed_308,"[[18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0541_reversed_309,"[[14, 8, 15, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6]]"
12n_0541_reversed_310,"[[20, 5, 21, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0541_reversed_311,"[[10, 4, 11, 3], [20, 5, 21, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0541_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0541_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0541_reversed_314,"[[7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 20, 6, 21]]"
12n_0541_reversed_315,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19]]"
12n_0541_reversed_316,"[[13, 18, 14, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0541_reversed_317,"[[16, 1, 17, 2], [13, 18, 14, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0541_reversed_318,"[[9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0541_reversed_319,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [19, 10, 20, 11]]"
12n_0541_reversed_320,"[[19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0541_reversed_321,"[[15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7]]"
12n_0541_reversed_322,"[[21, 6, 22, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0541_reversed_323,"[[11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0541_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0541_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0541_reversed_326,"[[8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 21, 7, 22]]"
12n_0541_reversed_327,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20]]"
12n_0541_reversed_328,"[[14, 19, 15, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0541_reversed_329,"[[17, 2, 18, 3], [14, 19, 15, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0541_reversed_330,"[[10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0541_reversed_331,"[[4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [20, 11, 21, 12]]"
12n_0541_reversed_332,"[[20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0541_reversed_333,"[[16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8]]"
12n_0541_reversed_334,"[[22, 7, 23, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0541_reversed_335,"[[12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0541_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0541_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0541_reversed_338,"[[9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 22, 8, 23]]"
12n_0541_reversed_339,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21]]"
12n_0541_reversed_340,"[[15, 20, 16, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0541_reversed_341,"[[18, 3, 19, 4], [15, 20, 16, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0541_reversed_342,"[[11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0541_reversed_343,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [21, 12, 22, 13]]"
12n_0541_reversed_344,"[[21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10]]"
12n_0541_reversed_345,"[[17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9]]"
12n_0541_reversed_346,"[[23, 8, 24, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0541_reversed_347,"[[13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0541_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [16, 21, 17, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0541_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [16, 21, 17, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0541_reversed_350,"[[10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [16, 21, 17, 22], [8, 23, 9, 24]]"
12n_0541_reversed_351,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [16, 21, 17, 22]]"
12n_0541_reversed_352,"[[16, 21, 17, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0541_reversed_353,"[[19, 4, 20, 5], [16, 21, 17, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17]]"
