name,pd_notation
12n_0422_reversed_354,"[[24, 18, 1, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [18, 15, 19, 16]]"
12n_0422_reversed_355,"[[18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0422_reversed_356,"[[13, 9, 14, 8], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 6, 12, 7]]"
12n_0422_reversed_357,"[[11, 6, 12, 7], [13, 9, 14, 8], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0422_reversed_358,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23]]"
12n_0422_reversed_359,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0422_reversed_360,"[[6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 21, 5, 22]]"
12n_0422_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2]]"
12n_0422_reversed_362,"[[17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12]]"
12n_0422_reversed_363,"[[24, 11, 1, 12], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 14, 23, 13]]"
12n_0422_reversed_364,"[[22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6]]"
12n_0422_reversed_365,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [19, 16, 20, 17], [1, 19, 2, 18]]"
12n_0422_reversed_366,"[[1, 19, 2, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [19, 16, 20, 17]]"
12n_0422_reversed_367,"[[19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0422_reversed_368,"[[14, 10, 15, 9], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 7, 13, 8]]"
12n_0422_reversed_369,"[[12, 7, 13, 8], [14, 10, 15, 9], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0422_reversed_370,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24]]"
12n_0422_reversed_371,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0422_reversed_372,"[[7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 22, 6, 23]]"
12n_0422_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3]]"
12n_0422_reversed_374,"[[18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13]]"
12n_0422_reversed_375,"[[1, 12, 2, 13], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 15, 24, 14]]"
12n_0422_reversed_376,"[[23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7]]"
12n_0422_reversed_377,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [20, 17, 21, 18], [2, 20, 3, 19]]"
12n_0422_reversed_378,"[[2, 20, 3, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [20, 17, 21, 18]]"
12n_0422_reversed_379,"[[20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0422_reversed_380,"[[15, 11, 16, 10], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 8, 14, 9]]"
12n_0422_reversed_381,"[[13, 8, 14, 9], [15, 11, 16, 10], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0422_reversed_382,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1]]"
12n_0422_reversed_383,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0422_reversed_384,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 23, 7, 24]]"
12n_0422_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4]]"
12n_0422_reversed_386,"[[19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14]]"
12n_0422_reversed_387,"[[2, 13, 3, 14], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 16, 1, 15]]"
12n_0422_reversed_388,"[[24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8]]"
12n_0422_reversed_389,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [21, 18, 22, 19], [3, 21, 4, 20]]"
12n_0422_reversed_390,"[[3, 21, 4, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [21, 18, 22, 19]]"
12n_0422_reversed_391,"[[21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0422_reversed_392,"[[16, 12, 17, 11], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 9, 15, 10]]"
12n_0422_reversed_393,"[[14, 9, 15, 10], [16, 12, 17, 11], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0422_reversed_394,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2]]"
12n_0422_reversed_395,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0422_reversed_396,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1]]"
12n_0422_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5]]"
12n_0422_reversed_398,"[[20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15]]"
12n_0422_reversed_399,"[[3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 17, 2, 16]]"
12n_0422_reversed_400,"[[1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9]]"
12n_0422_reversed_401,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [22, 19, 23, 20], [4, 22, 5, 21]]"
12n_0422_reversed_402,"[[4, 22, 5, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [22, 19, 23, 20]]"
12n_0422_reversed_403,"[[22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0422_reversed_404,"[[17, 13, 18, 12], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 10, 16, 11]]"
12n_0422_reversed_405,"[[15, 10, 16, 11], [17, 13, 18, 12], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0422_reversed_406,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3]]"
12n_0422_reversed_407,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0422_reversed_408,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2]]"
12n_0422_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0422_reversed_410,"[[21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16]]"
12n_0422_reversed_411,"[[4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 18, 3, 17]]"
12n_0422_reversed_412,"[[2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0422_reversed_413,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [23, 20, 24, 21], [5, 23, 6, 22]]"
12n_0422_reversed_414,"[[5, 23, 6, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [23, 20, 24, 21]]"
12n_0422_reversed_415,"[[23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0422_reversed_416,"[[18, 14, 19, 13], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 11, 17, 12]]"
12n_0422_reversed_417,"[[16, 11, 17, 12], [18, 14, 19, 13], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0422_reversed_418,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4]]"
12n_0422_reversed_419,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0422_reversed_420,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3]]"
12n_0422_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0422_reversed_422,"[[22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17]]"
12n_0422_reversed_423,"[[5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 19, 4, 18]]"
12n_0422_reversed_424,"[[3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0422_reversed_425,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [24, 21, 1, 22], [6, 24, 7, 23]]"
12n_0422_reversed_426,"[[6, 24, 7, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [24, 21, 1, 22]]"
12n_0422_reversed_427,"[[24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0422_reversed_428,"[[19, 15, 20, 14], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 12, 18, 13]]"
12n_0422_reversed_429,"[[17, 12, 18, 13], [19, 15, 20, 14], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0422_reversed_430,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5]]"
12n_0422_reversed_431,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0422_reversed_432,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4]]"
12n_0422_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0422_reversed_434,"[[23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18]]"
12n_0422_reversed_435,"[[6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 20, 5, 19]]"
12n_0422_reversed_436,"[[4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0422_reversed_437,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [1, 22, 2, 23], [7, 1, 8, 24]]"
12n_0422_reversed_438,"[[7, 1, 8, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [1, 22, 2, 23]]"
12n_0422_reversed_439,"[[1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15]]"
