name,pd_notation
12n_0165_reversed_354,"[[12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 24, 16, 1]]"
12n_0165_reversed_355,"[[15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [6, 14, 7, 13]]"
12n_0165_reversed_356,"[[6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11]]"
12n_0165_reversed_357,"[[8, 12, 9, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0165_reversed_358,"[[18, 10, 19, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8]]"
12n_0165_reversed_359,"[[20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0165_reversed_360,"[[6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0165_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0165_reversed_362,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0165_reversed_363,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0165_reversed_364,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0165_reversed_365,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19]]"
12n_0165_reversed_366,"[[13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 1, 17, 2]]"
12n_0165_reversed_367,"[[16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 15, 8, 14]]"
12n_0165_reversed_368,"[[7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12]]"
12n_0165_reversed_369,"[[9, 13, 10, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0165_reversed_370,"[[19, 11, 20, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9]]"
12n_0165_reversed_371,"[[21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0165_reversed_372,"[[7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0165_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0165_reversed_374,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0165_reversed_375,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0165_reversed_376,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0165_reversed_377,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20]]"
12n_0165_reversed_378,"[[14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 2, 18, 3]]"
12n_0165_reversed_379,"[[17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 16, 9, 15]]"
12n_0165_reversed_380,"[[8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13]]"
12n_0165_reversed_381,"[[10, 14, 11, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0165_reversed_382,"[[20, 12, 21, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10]]"
12n_0165_reversed_383,"[[22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0165_reversed_384,"[[8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0165_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0165_reversed_386,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7]]"
12n_0165_reversed_387,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24]]"
12n_0165_reversed_388,"[[17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0165_reversed_389,"[[13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21]]"
12n_0165_reversed_390,"[[15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 3, 19, 4]]"
12n_0165_reversed_391,"[[18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 17, 10, 16]]"
12n_0165_reversed_392,"[[9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14]]"
12n_0165_reversed_393,"[[11, 15, 12, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0165_reversed_394,"[[21, 13, 22, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11]]"
12n_0165_reversed_395,"[[23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0165_reversed_396,"[[9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0165_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0165_reversed_398,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8]]"
12n_0165_reversed_399,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1]]"
12n_0165_reversed_400,"[[18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0165_reversed_401,"[[14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22]]"
12n_0165_reversed_402,"[[16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 4, 20, 5]]"
12n_0165_reversed_403,"[[19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 18, 11, 17]]"
12n_0165_reversed_404,"[[10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15]]"
12n_0165_reversed_405,"[[12, 16, 13, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0165_reversed_406,"[[22, 14, 23, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12]]"
12n_0165_reversed_407,"[[24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0165_reversed_408,"[[10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0165_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0165_reversed_410,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9]]"
12n_0165_reversed_411,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2]]"
12n_0165_reversed_412,"[[19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0165_reversed_413,"[[15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23]]"
12n_0165_reversed_414,"[[17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 5, 21, 6]]"
12n_0165_reversed_415,"[[20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 19, 12, 18]]"
12n_0165_reversed_416,"[[11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16]]"
12n_0165_reversed_417,"[[13, 17, 14, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0165_reversed_418,"[[23, 15, 24, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13]]"
12n_0165_reversed_419,"[[1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0165_reversed_420,"[[11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0165_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0165_reversed_422,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10]]"
12n_0165_reversed_423,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3]]"
12n_0165_reversed_424,"[[20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0165_reversed_425,"[[16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24]]"
12n_0165_reversed_426,"[[18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 6, 22, 7]]"
12n_0165_reversed_427,"[[21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 20, 13, 19]]"
12n_0165_reversed_428,"[[12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17]]"
12n_0165_reversed_429,"[[14, 18, 15, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0165_reversed_430,"[[24, 16, 1, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14]]"
12n_0165_reversed_431,"[[2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0165_reversed_432,"[[12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0165_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0165_reversed_434,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11]]"
12n_0165_reversed_435,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4]]"
12n_0165_reversed_436,"[[21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0165_reversed_437,"[[17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1]]"
12n_0165_reversed_438,"[[19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 7, 23, 8]]"
12n_0165_reversed_439,"[[22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [13, 21, 14, 20]]"
