name,pd_notation
12n_0762_267,"[[16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3]]"
12n_0762_268,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21]]"
12n_0762_269,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0762_270,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [19, 9, 20, 8]]"
12n_0762_271,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11]]"
12n_0762_272,"[[6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15]]"
12n_0762_273,"[[4, 16, 5, 15], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0762_274,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 6, 1, 5]]"
12n_0762_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18]]"
12n_0762_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0762_277,"[[8, 22, 9, 21], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0762_278,"[[19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1]]"
12n_0762_279,"[[17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 5, 16, 4]]"
12n_0762_280,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22]]"
12n_0762_281,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0762_282,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [20, 10, 21, 9]]"
12n_0762_283,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12]]"
12n_0762_284,"[[7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16]]"
12n_0762_285,"[[5, 17, 6, 16], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0762_286,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 7, 2, 6]]"
12n_0762_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19]]"
12n_0762_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 15, 23, 16]]"
12n_0762_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 10, 21, 9]]"
12n_0762_reversed_290,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13]]"
12n_0762_reversed_291,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0762_reversed_292,"[[5, 17, 6, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24]]"
12n_0762_reversed_293,"[[14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 4, 13, 3]]"
12n_0762_reversed_294,"[[12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21]]"
12n_0762_reversed_295,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2]]"
12n_0762_reversed_296,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0762_reversed_297,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [17, 5, 18, 4]]"
12n_0762_reversed_298,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0762_reversed_299,"[[2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0762_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 16, 24, 17]]"
12n_0762_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 11, 22, 10]]"
12n_0762_reversed_302,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14]]"
12n_0762_reversed_303,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0762_reversed_304,"[[6, 18, 7, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1]]"
12n_0762_reversed_305,"[[15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 5, 14, 4]]"
12n_0762_reversed_306,"[[13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22]]"
12n_0762_reversed_307,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3]]"
12n_0762_reversed_308,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0762_reversed_309,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [18, 6, 19, 5]]"
12n_0762_reversed_310,"[[18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0762_reversed_311,"[[3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0762_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 17, 1, 18]]"
12n_0762_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 12, 23, 11]]"
12n_0762_reversed_314,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15]]"
12n_0762_reversed_315,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0762_reversed_316,"[[7, 19, 8, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2]]"
12n_0762_reversed_317,"[[16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 6, 15, 5]]"
12n_0762_reversed_318,"[[14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23]]"
12n_0762_reversed_319,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4]]"
12n_0762_reversed_320,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0762_reversed_321,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [19, 7, 20, 6]]"
12n_0762_reversed_322,"[[19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0762_reversed_323,"[[4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0762_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 18, 2, 19]]"
12n_0762_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 13, 24, 12]]"
12n_0762_reversed_326,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16]]"
12n_0762_reversed_327,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0762_reversed_328,"[[8, 20, 9, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3]]"
12n_0762_reversed_329,"[[17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 7, 16, 6]]"
12n_0762_reversed_330,"[[15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24]]"
12n_0762_reversed_331,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5]]"
12n_0762_reversed_332,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0762_reversed_333,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [20, 8, 21, 7]]"
12n_0762_reversed_334,"[[20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0762_reversed_335,"[[5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0762_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 19, 3, 20]]"
12n_0762_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 14, 1, 13]]"
12n_0762_reversed_338,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17]]"
12n_0762_reversed_339,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0762_reversed_340,"[[9, 21, 10, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4]]"
12n_0762_reversed_341,"[[18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7]]"
12n_0762_reversed_342,"[[16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0762_reversed_343,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6]]"
12n_0762_reversed_344,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0762_reversed_345,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [21, 9, 22, 8]]"
12n_0762_reversed_346,"[[21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0762_reversed_347,"[[6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0762_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 20, 4, 21]]"
12n_0762_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 15, 2, 14]]"
12n_0762_reversed_350,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18]]"
12n_0762_reversed_351,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0762_reversed_352,"[[10, 22, 11, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5]]"
12n_0762_reversed_353,"[[19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 9, 18, 8]]"
