name,pd_notation
12n_0335_267,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [15, 13, 16, 12], [5, 15, 6, 14]]"
12n_0335_268,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [15, 13, 16, 12]]"
12n_0335_269,"[[15, 13, 16, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0335_270,"[[10, 1, 11, 2], [15, 13, 16, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20]]"
12n_0335_271,"[[8, 19, 9, 20], [10, 1, 11, 2], [15, 13, 16, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0335_272,"[[11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [15, 13, 16, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4]]"
12n_0335_273,"[[13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [15, 13, 16, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0335_274,"[[2, 9, 3, 10], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [15, 13, 16, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0335_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [15, 13, 16, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12n_0335_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [16, 14, 17, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9]]"
12n_0335_277,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [16, 14, 17, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0335_278,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [16, 14, 17, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0335_279,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [16, 14, 17, 13], [6, 16, 7, 15]]"
12n_0335_280,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [16, 14, 17, 13]]"
12n_0335_281,"[[16, 14, 17, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0335_282,"[[11, 2, 12, 3], [16, 14, 17, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21]]"
12n_0335_283,"[[9, 20, 10, 21], [11, 2, 12, 3], [16, 14, 17, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0335_284,"[[12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [16, 14, 17, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5]]"
12n_0335_285,"[[14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [16, 14, 17, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0335_286,"[[3, 10, 4, 11], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [16, 14, 17, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0335_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [11, 2, 12, 3], [16, 14, 17, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12n_0335_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [9, 13, 10, 12], [14, 23, 15, 24], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [22, 15, 23, 16]]"
12n_0335_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [9, 13, 10, 12], [14, 23, 15, 24], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0335_reversed_290,"[[11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [9, 13, 10, 12], [14, 23, 15, 24], [16, 5, 17, 6], [13, 18, 14, 19]]"
12n_0335_reversed_291,"[[13, 18, 14, 19], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [9, 13, 10, 12], [14, 23, 15, 24], [16, 5, 17, 6]]"
12n_0335_reversed_292,"[[16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [9, 13, 10, 12], [14, 23, 15, 24]]"
12n_0335_reversed_293,"[[14, 23, 15, 24], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [9, 13, 10, 12]]"
12n_0335_reversed_294,"[[9, 13, 10, 12], [14, 23, 15, 24], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0335_reversed_295,"[[19, 11, 20, 10], [9, 13, 10, 12], [14, 23, 15, 24], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0335_reversed_296,"[[8, 4, 9, 3], [19, 11, 20, 10], [9, 13, 10, 12], [14, 23, 15, 24], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1]]"
12n_0335_reversed_297,"[[6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [9, 13, 10, 12], [14, 23, 15, 24], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18]]"
12n_0335_reversed_298,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [9, 13, 10, 12], [14, 23, 15, 24], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0335_reversed_299,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [9, 13, 10, 12], [14, 23, 15, 24], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0335_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [10, 14, 11, 13], [15, 24, 16, 1], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [23, 16, 24, 17]]"
12n_0335_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [10, 14, 11, 13], [15, 24, 16, 1], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0335_reversed_302,"[[12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [10, 14, 11, 13], [15, 24, 16, 1], [17, 6, 18, 7], [14, 19, 15, 20]]"
12n_0335_reversed_303,"[[14, 19, 15, 20], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [10, 14, 11, 13], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0335_reversed_304,"[[17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [10, 14, 11, 13], [15, 24, 16, 1]]"
12n_0335_reversed_305,"[[15, 24, 16, 1], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [10, 14, 11, 13]]"
12n_0335_reversed_306,"[[10, 14, 11, 13], [15, 24, 16, 1], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0335_reversed_307,"[[20, 12, 21, 11], [10, 14, 11, 13], [15, 24, 16, 1], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0335_reversed_308,"[[9, 5, 10, 4], [20, 12, 21, 11], [10, 14, 11, 13], [15, 24, 16, 1], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2]]"
12n_0335_reversed_309,"[[7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [10, 14, 11, 13], [15, 24, 16, 1], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19]]"
12n_0335_reversed_310,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [10, 14, 11, 13], [15, 24, 16, 1], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0335_reversed_311,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [10, 14, 11, 13], [15, 24, 16, 1], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0335_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [11, 15, 12, 14], [16, 1, 17, 2], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [24, 17, 1, 18]]"
12n_0335_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [11, 15, 12, 14], [16, 1, 17, 2], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0335_reversed_314,"[[13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [11, 15, 12, 14], [16, 1, 17, 2], [18, 7, 19, 8], [15, 20, 16, 21]]"
12n_0335_reversed_315,"[[15, 20, 16, 21], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [11, 15, 12, 14], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0335_reversed_316,"[[18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [11, 15, 12, 14], [16, 1, 17, 2]]"
12n_0335_reversed_317,"[[16, 1, 17, 2], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [11, 15, 12, 14]]"
12n_0335_reversed_318,"[[11, 15, 12, 14], [16, 1, 17, 2], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12]]"
12n_0335_reversed_319,"[[21, 13, 22, 12], [11, 15, 12, 14], [16, 1, 17, 2], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0335_reversed_320,"[[10, 6, 11, 5], [21, 13, 22, 12], [11, 15, 12, 14], [16, 1, 17, 2], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3]]"
12n_0335_reversed_321,"[[8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [11, 15, 12, 14], [16, 1, 17, 2], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20]]"
12n_0335_reversed_322,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [11, 15, 12, 14], [16, 1, 17, 2], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0335_reversed_323,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [11, 15, 12, 14], [16, 1, 17, 2], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0335_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [12, 16, 13, 15], [17, 2, 18, 3], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [1, 18, 2, 19]]"
12n_0335_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [12, 16, 13, 15], [17, 2, 18, 3], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0335_reversed_326,"[[14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [12, 16, 13, 15], [17, 2, 18, 3], [19, 8, 20, 9], [16, 21, 17, 22]]"
12n_0335_reversed_327,"[[16, 21, 17, 22], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [12, 16, 13, 15], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0335_reversed_328,"[[19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [12, 16, 13, 15], [17, 2, 18, 3]]"
12n_0335_reversed_329,"[[17, 2, 18, 3], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [12, 16, 13, 15]]"
12n_0335_reversed_330,"[[12, 16, 13, 15], [17, 2, 18, 3], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13]]"
12n_0335_reversed_331,"[[22, 14, 23, 13], [12, 16, 13, 15], [17, 2, 18, 3], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0335_reversed_332,"[[11, 7, 12, 6], [22, 14, 23, 13], [12, 16, 13, 15], [17, 2, 18, 3], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4]]"
12n_0335_reversed_333,"[[9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [12, 16, 13, 15], [17, 2, 18, 3], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21]]"
12n_0335_reversed_334,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [12, 16, 13, 15], [17, 2, 18, 3], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0335_reversed_335,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [12, 16, 13, 15], [17, 2, 18, 3], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0335_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [13, 17, 14, 16], [18, 3, 19, 4], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [2, 19, 3, 20]]"
12n_0335_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [13, 17, 14, 16], [18, 3, 19, 4], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0335_reversed_338,"[[15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [13, 17, 14, 16], [18, 3, 19, 4], [20, 9, 21, 10], [17, 22, 18, 23]]"
12n_0335_reversed_339,"[[17, 22, 18, 23], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [13, 17, 14, 16], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0335_reversed_340,"[[20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [13, 17, 14, 16], [18, 3, 19, 4]]"
12n_0335_reversed_341,"[[18, 3, 19, 4], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [13, 17, 14, 16]]"
12n_0335_reversed_342,"[[13, 17, 14, 16], [18, 3, 19, 4], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14]]"
12n_0335_reversed_343,"[[23, 15, 24, 14], [13, 17, 14, 16], [18, 3, 19, 4], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0335_reversed_344,"[[12, 8, 13, 7], [23, 15, 24, 14], [13, 17, 14, 16], [18, 3, 19, 4], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5]]"
12n_0335_reversed_345,"[[10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [13, 17, 14, 16], [18, 3, 19, 4], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22]]"
12n_0335_reversed_346,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [13, 17, 14, 16], [18, 3, 19, 4], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0335_reversed_347,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [13, 17, 14, 16], [18, 3, 19, 4], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0335_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [24, 16, 1, 15], [14, 18, 15, 17], [19, 4, 20, 5], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [3, 20, 4, 21]]"
12n_0335_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [24, 16, 1, 15], [14, 18, 15, 17], [19, 4, 20, 5], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0335_reversed_350,"[[16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [24, 16, 1, 15], [14, 18, 15, 17], [19, 4, 20, 5], [21, 10, 22, 11], [18, 23, 19, 24]]"
12n_0335_reversed_351,"[[18, 23, 19, 24], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [24, 16, 1, 15], [14, 18, 15, 17], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0335_reversed_352,"[[21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [24, 16, 1, 15], [14, 18, 15, 17], [19, 4, 20, 5]]"
12n_0335_reversed_353,"[[19, 4, 20, 5], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [24, 16, 1, 15], [14, 18, 15, 17]]"
