name,pd_notation
12n_0834_reversed_354,"[[17, 7, 18, 6], [19, 15, 20, 14], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0834_reversed_355,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0834_reversed_356,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0834_reversed_357,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0834_reversed_358,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0834_reversed_359,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0834_reversed_360,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 16, 21, 15], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0834_reversed_361,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 16, 21, 15], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0834_reversed_362,"[[2, 10, 3, 9], [21, 4, 22, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 16, 21, 15], [5, 22, 6, 23], [24, 14, 1, 13]]"
12n_0834_reversed_363,"[[24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0834_reversed_364,"[[5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 16, 21, 15]]"
12n_0834_reversed_365,"[[20, 16, 21, 15], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7]]"
12n_0834_reversed_366,"[[18, 8, 19, 7], [20, 16, 21, 15], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0834_reversed_367,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 16, 21, 15], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0834_reversed_368,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 16, 21, 15], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0834_reversed_369,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 16, 21, 15], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3]]"
12n_0834_reversed_370,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 16, 21, 15], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0834_reversed_371,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 16, 21, 15], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0834_reversed_372,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0834_reversed_373,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0834_reversed_374,"[[3, 11, 4, 10], [22, 5, 23, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14]]"
12n_0834_reversed_375,"[[1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0834_reversed_376,"[[6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 17, 22, 16]]"
12n_0834_reversed_377,"[[21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8]]"
12n_0834_reversed_378,"[[19, 9, 20, 8], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0834_reversed_379,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0834_reversed_380,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0834_reversed_381,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4]]"
12n_0834_reversed_382,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0834_reversed_383,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0834_reversed_384,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0834_reversed_385,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0834_reversed_386,"[[4, 12, 5, 11], [23, 6, 24, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15]]"
12n_0834_reversed_387,"[[2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0834_reversed_388,"[[7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0834_reversed_389,"[[22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9]]"
12n_0834_reversed_390,"[[20, 10, 21, 9], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0834_reversed_391,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0834_reversed_392,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0834_reversed_393,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5]]"
12n_0834_reversed_394,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0834_reversed_395,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0834_reversed_396,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8]]"
12n_0834_reversed_397,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12]]"
12n_0834_reversed_398,"[[5, 13, 6, 12], [24, 7, 1, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16]]"
12n_0834_reversed_399,"[[3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0834_reversed_400,"[[8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0834_reversed_401,"[[23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10]]"
12n_0834_reversed_402,"[[21, 11, 22, 10], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0834_reversed_403,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0834_reversed_404,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0834_reversed_405,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6]]"
12n_0834_reversed_406,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0834_reversed_407,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0834_reversed_408,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9]]"
12n_0834_reversed_409,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0834_reversed_410,"[[6, 14, 7, 13], [1, 8, 2, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0834_reversed_411,"[[4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0834_reversed_412,"[[9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0834_reversed_413,"[[24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11]]"
12n_0834_reversed_414,"[[22, 12, 23, 11], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0834_reversed_415,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0834_reversed_416,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0834_reversed_417,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7]]"
12n_0834_reversed_418,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0834_reversed_419,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0834_reversed_420,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10]]"
12n_0834_reversed_421,"[[2, 9, 3, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0834_reversed_422,"[[7, 15, 8, 14], [2, 9, 3, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0834_reversed_423,"[[5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0834_reversed_424,"[[10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0834_reversed_425,"[[1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12]]"
12n_0834_reversed_426,"[[23, 13, 24, 12], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0834_reversed_427,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0834_reversed_428,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0834_reversed_429,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8]]"
12n_0834_reversed_430,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0834_reversed_431,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 15, 8, 14], [2, 9, 3, 10], [11, 7, 12, 6]]"
12n_0834_reversed_432,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 16, 9, 15], [3, 10, 4, 11]]"
12n_0834_reversed_433,"[[3, 10, 4, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 16, 9, 15]]"
12n_0834_reversed_434,"[[8, 16, 9, 15], [3, 10, 4, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19]]"
12n_0834_reversed_435,"[[6, 20, 7, 19], [8, 16, 9, 15], [3, 10, 4, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0834_reversed_436,"[[11, 4, 12, 5], [6, 20, 7, 19], [8, 16, 9, 15], [3, 10, 4, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0834_reversed_437,"[[2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 16, 9, 15], [3, 10, 4, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13]]"
12n_0834_reversed_438,"[[24, 14, 1, 13], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 16, 9, 15], [3, 10, 4, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0834_reversed_439,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 16, 9, 15], [3, 10, 4, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5]]"
