name,pd_notation
12n_0019_267,"[[11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [17, 10, 18, 11], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0019_268,"[[21, 15, 22, 14], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [17, 10, 18, 11], [12, 6, 13, 5]]"
12n_0019_269,"[[12, 6, 13, 5], [21, 15, 22, 14], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0019_270,"[[17, 10, 18, 11], [12, 6, 13, 5], [21, 15, 22, 14], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2]]"
12n_0019_271,"[[8, 1, 9, 2], [17, 10, 18, 11], [12, 6, 13, 5], [21, 15, 22, 14], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0019_272,"[[6, 14, 7, 13], [8, 1, 9, 2], [17, 10, 18, 11], [12, 6, 13, 5], [21, 15, 22, 14], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0019_273,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [17, 10, 18, 11], [12, 6, 13, 5], [21, 15, 22, 14], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0019_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [17, 10, 18, 11], [12, 6, 13, 5], [21, 15, 22, 14], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3]]"
12n_0019_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [17, 10, 18, 11], [12, 6, 13, 5], [21, 15, 22, 14], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23]]"
12n_0019_276,"[[20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 15, 8, 14], [9, 2, 10, 3], [18, 11, 19, 12], [13, 7, 14, 6], [22, 16, 23, 15], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21]]"
12n_0019_277,"[[16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 15, 8, 14], [9, 2, 10, 3], [18, 11, 19, 12], [13, 7, 14, 6], [22, 16, 23, 15], [12, 17, 13, 18], [24, 19, 1, 20]]"
12n_0019_278,"[[24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 15, 8, 14], [9, 2, 10, 3], [18, 11, 19, 12], [13, 7, 14, 6], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0019_279,"[[12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 15, 8, 14], [9, 2, 10, 3], [18, 11, 19, 12], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0019_280,"[[22, 16, 23, 15], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 15, 8, 14], [9, 2, 10, 3], [18, 11, 19, 12], [13, 7, 14, 6]]"
12n_0019_281,"[[13, 7, 14, 6], [22, 16, 23, 15], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 15, 8, 14], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0019_282,"[[18, 11, 19, 12], [13, 7, 14, 6], [22, 16, 23, 15], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 15, 8, 14], [9, 2, 10, 3]]"
12n_0019_283,"[[9, 2, 10, 3], [18, 11, 19, 12], [13, 7, 14, 6], [22, 16, 23, 15], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0019_284,"[[7, 15, 8, 14], [9, 2, 10, 3], [18, 11, 19, 12], [13, 7, 14, 6], [22, 16, 23, 15], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0019_285,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 2, 10, 3], [18, 11, 19, 12], [13, 7, 14, 6], [22, 16, 23, 15], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0019_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 15, 8, 14], [9, 2, 10, 3], [18, 11, 19, 12], [13, 7, 14, 6], [22, 16, 23, 15], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4]]"
12n_0019_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 15, 8, 14], [9, 2, 10, 3], [18, 11, 19, 12], [13, 7, 14, 6], [22, 16, 23, 15], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24]]"
12n_0019_reversed_288,"[[24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [3, 11, 4, 10], [12, 20, 13, 19], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0019_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [3, 11, 4, 10], [12, 20, 13, 19], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 16, 21, 15]]"
12n_0019_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [3, 11, 4, 10], [12, 20, 13, 19], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11]]"
12n_0019_reversed_291,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [3, 11, 4, 10], [12, 20, 13, 19], [7, 14, 8, 15], [16, 23, 17, 24]]"
12n_0019_reversed_292,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [3, 11, 4, 10], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0019_reversed_293,"[[7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0019_reversed_294,"[[12, 20, 13, 19], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0019_reversed_295,"[[3, 11, 4, 10], [12, 20, 13, 19], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0019_reversed_296,"[[13, 8, 14, 9], [3, 11, 4, 10], [12, 20, 13, 19], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0019_reversed_297,"[[1, 6, 2, 7], [13, 8, 14, 9], [3, 11, 4, 10], [12, 20, 13, 19], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4]]"
12n_0019_reversed_298,"[[9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [3, 11, 4, 10], [12, 20, 13, 19], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3]]"
12n_0019_reversed_299,"[[5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [3, 11, 4, 10], [12, 20, 13, 19], [7, 14, 8, 15], [16, 23, 17, 24], [18, 12, 19, 11], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0019_reversed_300,"[[1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [4, 12, 5, 11], [13, 21, 14, 20], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0019_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [4, 12, 5, 11], [13, 21, 14, 20], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 17, 22, 16]]"
12n_0019_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [4, 12, 5, 11], [13, 21, 14, 20], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12]]"
12n_0019_reversed_303,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [4, 12, 5, 11], [13, 21, 14, 20], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0019_reversed_304,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [4, 12, 5, 11], [13, 21, 14, 20], [8, 15, 9, 16]]"
12n_0019_reversed_305,"[[8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0019_reversed_306,"[[13, 21, 14, 20], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0019_reversed_307,"[[4, 12, 5, 11], [13, 21, 14, 20], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0019_reversed_308,"[[14, 9, 15, 10], [4, 12, 5, 11], [13, 21, 14, 20], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0019_reversed_309,"[[2, 7, 3, 8], [14, 9, 15, 10], [4, 12, 5, 11], [13, 21, 14, 20], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5]]"
12n_0019_reversed_310,"[[10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [4, 12, 5, 11], [13, 21, 14, 20], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4]]"
12n_0019_reversed_311,"[[6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [4, 12, 5, 11], [13, 21, 14, 20], [8, 15, 9, 16], [17, 24, 18, 1], [19, 13, 20, 12], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0019_reversed_312,"[[2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [5, 13, 6, 12], [14, 22, 15, 21], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0019_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [5, 13, 6, 12], [14, 22, 15, 21], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0019_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [5, 13, 6, 12], [14, 22, 15, 21], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13]]"
12n_0019_reversed_315,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [5, 13, 6, 12], [14, 22, 15, 21], [9, 16, 10, 17], [18, 1, 19, 2]]"
12n_0019_reversed_316,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [5, 13, 6, 12], [14, 22, 15, 21], [9, 16, 10, 17]]"
12n_0019_reversed_317,"[[9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0019_reversed_318,"[[14, 22, 15, 21], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0019_reversed_319,"[[5, 13, 6, 12], [14, 22, 15, 21], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0019_reversed_320,"[[15, 10, 16, 11], [5, 13, 6, 12], [14, 22, 15, 21], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0019_reversed_321,"[[3, 8, 4, 9], [15, 10, 16, 11], [5, 13, 6, 12], [14, 22, 15, 21], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6]]"
12n_0019_reversed_322,"[[11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [5, 13, 6, 12], [14, 22, 15, 21], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5]]"
12n_0019_reversed_323,"[[7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [5, 13, 6, 12], [14, 22, 15, 21], [9, 16, 10, 17], [18, 1, 19, 2], [20, 14, 21, 13], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0019_reversed_324,"[[3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [6, 14, 7, 13], [15, 23, 16, 22], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0019_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [6, 14, 7, 13], [15, 23, 16, 22], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0019_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [6, 14, 7, 13], [15, 23, 16, 22], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14]]"
12n_0019_reversed_327,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [6, 14, 7, 13], [15, 23, 16, 22], [10, 17, 11, 18], [19, 2, 20, 3]]"
12n_0019_reversed_328,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [6, 14, 7, 13], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0019_reversed_329,"[[10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0019_reversed_330,"[[15, 23, 16, 22], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0019_reversed_331,"[[6, 14, 7, 13], [15, 23, 16, 22], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0019_reversed_332,"[[16, 11, 17, 12], [6, 14, 7, 13], [15, 23, 16, 22], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0019_reversed_333,"[[4, 9, 5, 10], [16, 11, 17, 12], [6, 14, 7, 13], [15, 23, 16, 22], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7]]"
12n_0019_reversed_334,"[[12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [6, 14, 7, 13], [15, 23, 16, 22], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6]]"
12n_0019_reversed_335,"[[8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [6, 14, 7, 13], [15, 23, 16, 22], [10, 17, 11, 18], [19, 2, 20, 3], [21, 15, 22, 14], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0019_reversed_336,"[[4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [11, 18, 12, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0019_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [11, 18, 12, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0019_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [11, 18, 12, 19], [20, 3, 21, 4], [22, 16, 23, 15]]"
12n_0019_reversed_339,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [11, 18, 12, 19], [20, 3, 21, 4]]"
12n_0019_reversed_340,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0019_reversed_341,"[[11, 18, 12, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0019_reversed_342,"[[16, 24, 17, 23], [11, 18, 12, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0019_reversed_343,"[[7, 15, 8, 14], [16, 24, 17, 23], [11, 18, 12, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0019_reversed_344,"[[17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [11, 18, 12, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0019_reversed_345,"[[5, 10, 6, 11], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [11, 18, 12, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8]]"
12n_0019_reversed_346,"[[13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [11, 18, 12, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7]]"
12n_0019_reversed_347,"[[9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [11, 18, 12, 19], [20, 3, 21, 4], [22, 16, 23, 15], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0019_reversed_348,"[[5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [12, 19, 13, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0019_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [12, 19, 13, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0019_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [12, 19, 13, 20], [21, 4, 22, 5], [23, 17, 24, 16]]"
12n_0019_reversed_351,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [12, 19, 13, 20], [21, 4, 22, 5]]"
12n_0019_reversed_352,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0019_reversed_353,"[[12, 19, 13, 20], [21, 4, 22, 5], [23, 17, 24, 16], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24]]"
