name,pd_notation
12n_0550_267,"[[16, 7, 17, 8], [21, 19, 22, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [19, 10, 20, 11], [12, 1, 13, 2], [14, 24, 15, 23]]"
12n_0550_268,"[[14, 24, 15, 23], [16, 7, 17, 8], [21, 19, 22, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [19, 10, 20, 11], [12, 1, 13, 2]]"
12n_0550_269,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [21, 19, 22, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [19, 10, 20, 11]]"
12n_0550_270,"[[19, 10, 20, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [21, 19, 22, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0550_271,"[[8, 15, 9, 16], [19, 10, 20, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [21, 19, 22, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0550_272,"[[6, 17, 7, 18], [8, 15, 9, 16], [19, 10, 20, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [21, 19, 22, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0550_273,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [19, 10, 20, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [21, 19, 22, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12]]"
12n_0550_274,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [19, 10, 20, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [21, 19, 22, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0550_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [19, 10, 20, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [21, 19, 22, 18], [9, 20, 10, 21], [22, 5, 23, 6]]"
12n_0550_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [20, 11, 21, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [22, 20, 23, 19], [10, 21, 11, 22]]"
12n_0550_277,"[[10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [20, 11, 21, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [22, 20, 23, 19]]"
12n_0550_278,"[[22, 20, 23, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [20, 11, 21, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9]]"
12n_0550_279,"[[17, 8, 18, 9], [22, 20, 23, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [20, 11, 21, 12], [13, 2, 14, 3], [15, 1, 16, 24]]"
12n_0550_280,"[[15, 1, 16, 24], [17, 8, 18, 9], [22, 20, 23, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [20, 11, 21, 12], [13, 2, 14, 3]]"
12n_0550_281,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [22, 20, 23, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [20, 11, 21, 12]]"
12n_0550_282,"[[20, 11, 21, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [22, 20, 23, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0550_283,"[[9, 16, 10, 17], [20, 11, 21, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [22, 20, 23, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0550_284,"[[7, 18, 8, 19], [9, 16, 10, 17], [20, 11, 21, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [22, 20, 23, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0550_285,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [20, 11, 21, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [22, 20, 23, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13]]"
12n_0550_286,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [20, 11, 21, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [22, 20, 23, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0550_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [20, 11, 21, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [22, 20, 23, 19], [10, 21, 11, 22], [23, 6, 24, 7]]"
12n_0550_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [3, 7, 4, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [5, 14, 6, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0550_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [3, 7, 4, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [5, 14, 6, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0550_reversed_290,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [3, 7, 4, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [5, 14, 6, 15], [16, 9, 17, 10], [18, 7, 19, 8]]"
12n_0550_reversed_291,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [3, 7, 4, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [5, 14, 6, 15], [16, 9, 17, 10]]"
12n_0550_reversed_292,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [3, 7, 4, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [5, 14, 6, 15]]"
12n_0550_reversed_293,"[[5, 14, 6, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [3, 7, 4, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24]]"
12n_0550_reversed_294,"[[12, 23, 13, 24], [5, 14, 6, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [3, 7, 4, 6], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0550_reversed_295,"[[10, 2, 11, 1], [12, 23, 13, 24], [5, 14, 6, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [3, 7, 4, 6], [8, 17, 9, 18]]"
12n_0550_reversed_296,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [5, 14, 6, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [3, 7, 4, 6]]"
12n_0550_reversed_297,"[[3, 7, 4, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [5, 14, 6, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5]]"
12n_0550_reversed_298,"[[15, 4, 16, 5], [3, 7, 4, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [5, 14, 6, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0550_reversed_299,"[[2, 19, 3, 20], [15, 4, 16, 5], [3, 7, 4, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [5, 14, 6, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21]]"
12n_0550_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [4, 8, 5, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [6, 15, 7, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0550_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [4, 8, 5, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [6, 15, 7, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0550_reversed_302,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [4, 8, 5, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [6, 15, 7, 16], [17, 10, 18, 11], [19, 8, 20, 9]]"
12n_0550_reversed_303,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [4, 8, 5, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [6, 15, 7, 16], [17, 10, 18, 11]]"
12n_0550_reversed_304,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [4, 8, 5, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [6, 15, 7, 16]]"
12n_0550_reversed_305,"[[6, 15, 7, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [4, 8, 5, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1]]"
12n_0550_reversed_306,"[[13, 24, 14, 1], [6, 15, 7, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [4, 8, 5, 7], [9, 18, 10, 19], [11, 3, 12, 2]]"
12n_0550_reversed_307,"[[11, 3, 12, 2], [13, 24, 14, 1], [6, 15, 7, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [4, 8, 5, 7], [9, 18, 10, 19]]"
12n_0550_reversed_308,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [6, 15, 7, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [4, 8, 5, 7]]"
12n_0550_reversed_309,"[[4, 8, 5, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [6, 15, 7, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6]]"
12n_0550_reversed_310,"[[16, 5, 17, 6], [4, 8, 5, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [6, 15, 7, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0550_reversed_311,"[[3, 20, 4, 21], [16, 5, 17, 6], [4, 8, 5, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [6, 15, 7, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22]]"
12n_0550_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [5, 9, 6, 8], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [7, 16, 8, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0550_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [5, 9, 6, 8], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [7, 16, 8, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0550_reversed_314,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [5, 9, 6, 8], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [7, 16, 8, 17], [18, 11, 19, 12], [20, 9, 21, 10]]"
12n_0550_reversed_315,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [5, 9, 6, 8], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [7, 16, 8, 17], [18, 11, 19, 12]]"
12n_0550_reversed_316,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [5, 9, 6, 8], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [7, 16, 8, 17]]"
12n_0550_reversed_317,"[[7, 16, 8, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [5, 9, 6, 8], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2]]"
12n_0550_reversed_318,"[[14, 1, 15, 2], [7, 16, 8, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [5, 9, 6, 8], [10, 19, 11, 20], [12, 4, 13, 3]]"
12n_0550_reversed_319,"[[12, 4, 13, 3], [14, 1, 15, 2], [7, 16, 8, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [5, 9, 6, 8], [10, 19, 11, 20]]"
12n_0550_reversed_320,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [7, 16, 8, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [5, 9, 6, 8]]"
12n_0550_reversed_321,"[[5, 9, 6, 8], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [7, 16, 8, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7]]"
12n_0550_reversed_322,"[[17, 6, 18, 7], [5, 9, 6, 8], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [7, 16, 8, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0550_reversed_323,"[[4, 21, 5, 22], [17, 6, 18, 7], [5, 9, 6, 8], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [7, 16, 8, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23]]"
12n_0550_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [6, 10, 7, 9], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [8, 17, 9, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0550_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [6, 10, 7, 9], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [8, 17, 9, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0550_reversed_326,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [6, 10, 7, 9], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [8, 17, 9, 18], [19, 12, 20, 13], [21, 10, 22, 11]]"
12n_0550_reversed_327,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [6, 10, 7, 9], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [8, 17, 9, 18], [19, 12, 20, 13]]"
12n_0550_reversed_328,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [6, 10, 7, 9], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [8, 17, 9, 18]]"
12n_0550_reversed_329,"[[8, 17, 9, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [6, 10, 7, 9], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3]]"
12n_0550_reversed_330,"[[15, 2, 16, 3], [8, 17, 9, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [6, 10, 7, 9], [11, 20, 12, 21], [13, 5, 14, 4]]"
12n_0550_reversed_331,"[[13, 5, 14, 4], [15, 2, 16, 3], [8, 17, 9, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [6, 10, 7, 9], [11, 20, 12, 21]]"
12n_0550_reversed_332,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [8, 17, 9, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [6, 10, 7, 9]]"
12n_0550_reversed_333,"[[6, 10, 7, 9], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [8, 17, 9, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8]]"
12n_0550_reversed_334,"[[18, 7, 19, 8], [6, 10, 7, 9], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [8, 17, 9, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0550_reversed_335,"[[5, 22, 6, 23], [18, 7, 19, 8], [6, 10, 7, 9], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [8, 17, 9, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24]]"
12n_0550_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [7, 11, 8, 10], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [9, 18, 10, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0550_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [7, 11, 8, 10], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [9, 18, 10, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0550_reversed_338,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [7, 11, 8, 10], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [9, 18, 10, 19], [20, 13, 21, 14], [22, 11, 23, 12]]"
12n_0550_reversed_339,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [7, 11, 8, 10], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [9, 18, 10, 19], [20, 13, 21, 14]]"
12n_0550_reversed_340,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [7, 11, 8, 10], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [9, 18, 10, 19]]"
12n_0550_reversed_341,"[[9, 18, 10, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [7, 11, 8, 10], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4]]"
12n_0550_reversed_342,"[[16, 3, 17, 4], [9, 18, 10, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [7, 11, 8, 10], [12, 21, 13, 22], [14, 6, 15, 5]]"
12n_0550_reversed_343,"[[14, 6, 15, 5], [16, 3, 17, 4], [9, 18, 10, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [7, 11, 8, 10], [12, 21, 13, 22]]"
12n_0550_reversed_344,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [9, 18, 10, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [7, 11, 8, 10]]"
12n_0550_reversed_345,"[[7, 11, 8, 10], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [9, 18, 10, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9]]"
12n_0550_reversed_346,"[[19, 8, 20, 9], [7, 11, 8, 10], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [9, 18, 10, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0550_reversed_347,"[[6, 23, 7, 24], [19, 8, 20, 9], [7, 11, 8, 10], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [9, 18, 10, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1]]"
12n_0550_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [8, 12, 9, 11], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [10, 19, 11, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0550_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [8, 12, 9, 11], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [10, 19, 11, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0550_reversed_350,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [8, 12, 9, 11], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [10, 19, 11, 20], [21, 14, 22, 15], [23, 12, 24, 13]]"
12n_0550_reversed_351,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [8, 12, 9, 11], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [10, 19, 11, 20], [21, 14, 22, 15]]"
12n_0550_reversed_352,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [8, 12, 9, 11], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [10, 19, 11, 20]]"
12n_0550_reversed_353,"[[10, 19, 11, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [8, 12, 9, 11], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5]]"
