name,pd_notation
12n_0767_267,"[[16, 1, 17, 2], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0767_268,"[[23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13]]"
12n_0767_269,"[[21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4]]"
12n_0767_270,"[[10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0767_271,"[[8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0767_272,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0767_273,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0767_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0767_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0767_276,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [12, 21, 13, 22]]"
12n_0767_277,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0767_278,"[[19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0767_279,"[[17, 2, 18, 3], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0767_280,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14]]"
12n_0767_281,"[[22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5]]"
12n_0767_282,"[[11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0767_283,"[[9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0767_284,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0767_285,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0767_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0767_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0767_reversed_288,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0767_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0767_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0767_reversed_291,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5]]"
12n_0767_reversed_292,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0767_reversed_293,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0767_reversed_294,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0767_reversed_295,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0767_reversed_296,"[[8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17]]"
12n_0767_reversed_297,"[[6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0767_reversed_298,"[[13, 4, 14, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0767_reversed_299,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0767_reversed_300,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0767_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0767_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0767_reversed_303,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6]]"
12n_0767_reversed_304,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0767_reversed_305,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0767_reversed_306,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0767_reversed_307,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0767_reversed_308,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18]]"
12n_0767_reversed_309,"[[7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0767_reversed_310,"[[14, 5, 15, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0767_reversed_311,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0767_reversed_312,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0767_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0767_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0767_reversed_315,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7]]"
12n_0767_reversed_316,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0767_reversed_317,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0767_reversed_318,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0767_reversed_319,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [10, 1, 11, 2]]"
12n_0767_reversed_320,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19]]"
12n_0767_reversed_321,"[[8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0767_reversed_322,"[[15, 6, 16, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0767_reversed_323,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0767_reversed_324,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 18, 2, 19]]"
12n_0767_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13]]"
12n_0767_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0767_reversed_327,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8]]"
12n_0767_reversed_328,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0767_reversed_329,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0767_reversed_330,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0767_reversed_331,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [11, 2, 12, 3]]"
12n_0767_reversed_332,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20]]"
12n_0767_reversed_333,"[[9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0767_reversed_334,"[[16, 7, 17, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0767_reversed_335,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0767_reversed_336,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 19, 3, 20]]"
12n_0767_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14]]"
12n_0767_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0767_reversed_339,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9]]"
12n_0767_reversed_340,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0767_reversed_341,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0767_reversed_342,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0767_reversed_343,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [12, 3, 13, 4]]"
12n_0767_reversed_344,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21]]"
12n_0767_reversed_345,"[[10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0767_reversed_346,"[[17, 8, 18, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0767_reversed_347,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0767_reversed_348,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 20, 4, 21]]"
12n_0767_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15]]"
12n_0767_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0767_reversed_351,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 11, 22, 10]]"
12n_0767_reversed_352,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0767_reversed_353,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
