name,pd_notation
12n_0608_267,"[[7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0608_268,"[[9, 14, 10, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0608_269,"[[19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0608_270,"[[10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9]]"
12n_0608_271,"[[15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6]]"
12n_0608_272,"[[21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0608_273,"[[17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0608_274,"[[2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0608_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [5, 23, 6, 22]]"
12n_0608_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 8, 23, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0608_277,"[[14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 8, 23, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [24, 19, 1, 20]]"
12n_0608_278,"[[24, 19, 1, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 8, 23, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0608_279,"[[8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 8, 23, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0608_280,"[[10, 15, 11, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 8, 23, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0608_281,"[[20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 8, 23, 7], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0608_282,"[[11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 8, 23, 7], [16, 9, 17, 10]]"
12n_0608_283,"[[16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 8, 23, 7]]"
12n_0608_284,"[[22, 8, 23, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6]]"
12n_0608_285,"[[18, 5, 19, 6], [22, 8, 23, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0608_286,"[[3, 13, 4, 12], [18, 5, 19, 6], [22, 8, 23, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0608_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 8, 23, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 24, 7, 23]]"
12n_0608_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0608_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 19, 4, 18], [7, 20, 8, 21]]"
12n_0608_reversed_290,"[[7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 19, 4, 18]]"
12n_0608_reversed_291,"[[3, 19, 4, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0608_reversed_292,"[[9, 16, 10, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0608_reversed_293,"[[14, 24, 15, 23], [9, 16, 10, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0608_reversed_294,"[[5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0608_reversed_295,"[[15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9]]"
12n_0608_reversed_296,"[[17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0608_reversed_297,"[[1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5]]"
12n_0608_reversed_298,"[[11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0608_reversed_299,"[[19, 3, 20, 2], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0608_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0608_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 20, 5, 19], [8, 21, 9, 22]]"
12n_0608_reversed_302,"[[8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 20, 5, 19]]"
12n_0608_reversed_303,"[[4, 20, 5, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0608_reversed_304,"[[10, 17, 11, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24]]"
12n_0608_reversed_305,"[[15, 1, 16, 24], [10, 17, 11, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0608_reversed_306,"[[6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0608_reversed_307,"[[16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10]]"
12n_0608_reversed_308,"[[18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0608_reversed_309,"[[2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6]]"
12n_0608_reversed_310,"[[12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0608_reversed_311,"[[20, 4, 21, 3], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0608_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0608_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 21, 6, 20], [9, 22, 10, 23]]"
12n_0608_reversed_314,"[[9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 21, 6, 20]]"
12n_0608_reversed_315,"[[5, 21, 6, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0608_reversed_316,"[[11, 18, 12, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 2, 17, 1]]"
12n_0608_reversed_317,"[[16, 2, 17, 1], [11, 18, 12, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0608_reversed_318,"[[7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0608_reversed_319,"[[17, 12, 18, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11]]"
12n_0608_reversed_320,"[[19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0608_reversed_321,"[[3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7]]"
12n_0608_reversed_322,"[[13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0608_reversed_323,"[[21, 5, 22, 4], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0608_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0608_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 22, 7, 21], [10, 23, 11, 24]]"
12n_0608_reversed_326,"[[10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 22, 7, 21]]"
12n_0608_reversed_327,"[[6, 22, 7, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0608_reversed_328,"[[12, 19, 13, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 3, 18, 2]]"
12n_0608_reversed_329,"[[17, 3, 18, 2], [12, 19, 13, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0608_reversed_330,"[[8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0608_reversed_331,"[[18, 13, 19, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12]]"
12n_0608_reversed_332,"[[20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0608_reversed_333,"[[4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8]]"
12n_0608_reversed_334,"[[14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0608_reversed_335,"[[22, 6, 23, 5], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0608_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0608_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 23, 8, 22], [11, 24, 12, 1]]"
12n_0608_reversed_338,"[[11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 23, 8, 22]]"
12n_0608_reversed_339,"[[7, 23, 8, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21]]"
12n_0608_reversed_340,"[[13, 20, 14, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 4, 19, 3]]"
12n_0608_reversed_341,"[[18, 4, 19, 3], [13, 20, 14, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0608_reversed_342,"[[9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0608_reversed_343,"[[19, 14, 20, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13]]"
12n_0608_reversed_344,"[[21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0608_reversed_345,"[[5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9]]"
12n_0608_reversed_346,"[[15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0608_reversed_347,"[[23, 7, 24, 6], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0608_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0608_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 24, 9, 23], [12, 1, 13, 2]]"
12n_0608_reversed_350,"[[12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 24, 9, 23]]"
12n_0608_reversed_351,"[[8, 24, 9, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22]]"
12n_0608_reversed_352,"[[14, 21, 15, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 5, 20, 4]]"
12n_0608_reversed_353,"[[19, 5, 20, 4], [14, 21, 15, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
