name,pd_notation
12n_0280_reversed_354,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11]]"
12n_0280_reversed_355,"[[15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [11, 23, 12, 22], [6, 14, 7, 13]]"
12n_0280_reversed_356,"[[6, 14, 7, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [11, 23, 12, 22]]"
12n_0280_reversed_357,"[[11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0280_reversed_358,"[[24, 10, 1, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0280_reversed_359,"[[12, 8, 13, 7], [24, 10, 1, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0280_reversed_360,"[[6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0280_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [17, 1, 18, 24], [2, 20, 3, 19]]"
12n_0280_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0280_reversed_363,"[[17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0280_reversed_364,"[[22, 16, 23, 15], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0280_reversed_365,"[[20, 5, 21, 6], [22, 16, 23, 15], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [9, 18, 10, 19]]"
12n_0280_reversed_366,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12]]"
12n_0280_reversed_367,"[[16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [12, 24, 13, 23], [7, 15, 8, 14]]"
12n_0280_reversed_368,"[[7, 15, 8, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [12, 24, 13, 23]]"
12n_0280_reversed_369,"[[12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0280_reversed_370,"[[1, 11, 2, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0280_reversed_371,"[[13, 9, 14, 8], [1, 11, 2, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0280_reversed_372,"[[7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0280_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [18, 2, 19, 1], [3, 21, 4, 20]]"
12n_0280_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0280_reversed_375,"[[18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0280_reversed_376,"[[23, 17, 24, 16], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0280_reversed_377,"[[21, 6, 22, 7], [23, 17, 24, 16], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [10, 19, 11, 20]]"
12n_0280_reversed_378,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13]]"
12n_0280_reversed_379,"[[17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [13, 1, 14, 24], [8, 16, 9, 15]]"
12n_0280_reversed_380,"[[8, 16, 9, 15], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [13, 1, 14, 24]]"
12n_0280_reversed_381,"[[13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0280_reversed_382,"[[2, 12, 3, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0280_reversed_383,"[[14, 10, 15, 9], [2, 12, 3, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0280_reversed_384,"[[8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0280_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [19, 3, 20, 2], [4, 22, 5, 21]]"
12n_0280_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0280_reversed_387,"[[19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0280_reversed_388,"[[24, 18, 1, 17], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0280_reversed_389,"[[22, 7, 23, 8], [24, 18, 1, 17], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [11, 20, 12, 21]]"
12n_0280_reversed_390,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14]]"
12n_0280_reversed_391,"[[18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [14, 2, 15, 1], [9, 17, 10, 16]]"
12n_0280_reversed_392,"[[9, 17, 10, 16], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [14, 2, 15, 1]]"
12n_0280_reversed_393,"[[14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0280_reversed_394,"[[3, 13, 4, 12], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0280_reversed_395,"[[15, 11, 16, 10], [3, 13, 4, 12], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0280_reversed_396,"[[9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0280_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0280_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0280_reversed_399,"[[20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0280_reversed_400,"[[1, 19, 2, 18], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0280_reversed_401,"[[23, 8, 24, 9], [1, 19, 2, 18], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [12, 21, 13, 22]]"
12n_0280_reversed_402,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15]]"
12n_0280_reversed_403,"[[19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [15, 3, 16, 2], [10, 18, 11, 17]]"
12n_0280_reversed_404,"[[10, 18, 11, 17], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [15, 3, 16, 2]]"
12n_0280_reversed_405,"[[15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0280_reversed_406,"[[4, 14, 5, 13], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0280_reversed_407,"[[16, 12, 17, 11], [4, 14, 5, 13], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0280_reversed_408,"[[10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0280_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0280_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0280_reversed_411,"[[21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0280_reversed_412,"[[2, 20, 3, 19], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0280_reversed_413,"[[24, 9, 1, 10], [2, 20, 3, 19], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [13, 22, 14, 23]]"
12n_0280_reversed_414,"[[13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16]]"
12n_0280_reversed_415,"[[20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [16, 4, 17, 3], [11, 19, 12, 18]]"
12n_0280_reversed_416,"[[11, 19, 12, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [16, 4, 17, 3]]"
12n_0280_reversed_417,"[[16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0280_reversed_418,"[[5, 15, 6, 14], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0280_reversed_419,"[[17, 13, 18, 12], [5, 15, 6, 14], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0280_reversed_420,"[[11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0280_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0280_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0280_reversed_423,"[[22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0280_reversed_424,"[[3, 21, 4, 20], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0280_reversed_425,"[[1, 10, 2, 11], [3, 21, 4, 20], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [14, 23, 15, 24]]"
12n_0280_reversed_426,"[[14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17]]"
12n_0280_reversed_427,"[[21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [17, 5, 18, 4], [12, 20, 13, 19]]"
12n_0280_reversed_428,"[[12, 20, 13, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [17, 5, 18, 4]]"
12n_0280_reversed_429,"[[17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0280_reversed_430,"[[6, 16, 7, 15], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0280_reversed_431,"[[18, 14, 19, 13], [6, 16, 7, 15], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0280_reversed_432,"[[12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0280_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0280_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0280_reversed_435,"[[23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0280_reversed_436,"[[4, 22, 5, 21], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0280_reversed_437,"[[2, 11, 3, 12], [4, 22, 5, 21], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [15, 24, 16, 1]]"
12n_0280_reversed_438,"[[15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18]]"
12n_0280_reversed_439,"[[22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [18, 6, 19, 5], [13, 21, 14, 20]]"
