name,pd_notation
12n_0268_267,"[[16, 5, 17, 6], [11, 19, 12, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15]]"
12n_0268_268,"[[21, 14, 22, 15], [16, 5, 17, 6], [11, 19, 12, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0268_269,"[[17, 13, 18, 12], [21, 14, 22, 15], [16, 5, 17, 6], [11, 19, 12, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0268_270,"[[19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [16, 5, 17, 6], [11, 19, 12, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2]]"
12n_0268_271,"[[8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [16, 5, 17, 6], [11, 19, 12, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9]]"
12n_0268_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [16, 5, 17, 6], [11, 19, 12, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16]]"
12n_0268_273,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [16, 5, 17, 6], [11, 19, 12, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0268_274,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [16, 5, 17, 6], [11, 19, 12, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0268_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [16, 5, 17, 6], [11, 19, 12, 18], [23, 21, 24, 20], [13, 22, 14, 23]]"
12n_0268_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [17, 6, 18, 7], [12, 20, 13, 19], [24, 22, 1, 21]]"
12n_0268_277,"[[24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [17, 6, 18, 7], [12, 20, 13, 19]]"
12n_0268_278,"[[12, 20, 13, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [17, 6, 18, 7]]"
12n_0268_279,"[[17, 6, 18, 7], [12, 20, 13, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16]]"
12n_0268_280,"[[22, 15, 23, 16], [17, 6, 18, 7], [12, 20, 13, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0268_281,"[[18, 14, 19, 13], [22, 15, 23, 16], [17, 6, 18, 7], [12, 20, 13, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0268_282,"[[20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [17, 6, 18, 7], [12, 20, 13, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3]]"
12n_0268_283,"[[9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [17, 6, 18, 7], [12, 20, 13, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10]]"
12n_0268_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [17, 6, 18, 7], [12, 20, 13, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17]]"
12n_0268_285,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [17, 6, 18, 7], [12, 20, 13, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0268_286,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [17, 6, 18, 7], [12, 20, 13, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0268_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [22, 15, 23, 16], [17, 6, 18, 7], [12, 20, 13, 19], [24, 22, 1, 21], [14, 23, 15, 24]]"
12n_0268_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18]]"
12n_0268_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10]]"
12n_0268_reversed_290,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 16, 19, 15]]"
12n_0268_reversed_291,"[[18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24]]"
12n_0268_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0268_reversed_293,"[[5, 15, 6, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 10, 4, 11], [7, 13, 8, 12]]"
12n_0268_reversed_294,"[[7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 10, 4, 11]]"
12n_0268_reversed_295,"[[3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0268_reversed_296,"[[8, 19, 9, 20], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [13, 7, 14, 6]]"
12n_0268_reversed_297,"[[13, 7, 14, 6], [8, 19, 9, 20], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4]]"
12n_0268_reversed_298,"[[1, 5, 2, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0268_reversed_299,"[[11, 2, 12, 3], [1, 5, 2, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0268_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19]]"
12n_0268_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11]]"
12n_0268_reversed_302,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 17, 20, 16]]"
12n_0268_reversed_303,"[[19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1]]"
12n_0268_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0268_reversed_305,"[[6, 16, 7, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 11, 5, 12], [8, 14, 9, 13]]"
12n_0268_reversed_306,"[[8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 11, 5, 12]]"
12n_0268_reversed_307,"[[4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0268_reversed_308,"[[9, 20, 10, 21], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [14, 8, 15, 7]]"
12n_0268_reversed_309,"[[14, 8, 15, 7], [9, 20, 10, 21], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5]]"
12n_0268_reversed_310,"[[2, 6, 3, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0268_reversed_311,"[[12, 3, 13, 4], [2, 6, 3, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0268_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20]]"
12n_0268_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12]]"
12n_0268_reversed_314,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 18, 21, 17]]"
12n_0268_reversed_315,"[[20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [18, 1, 19, 2]]"
12n_0268_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0268_reversed_317,"[[7, 17, 8, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 12, 6, 13], [9, 15, 10, 14]]"
12n_0268_reversed_318,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 12, 6, 13]]"
12n_0268_reversed_319,"[[5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0268_reversed_320,"[[10, 21, 11, 22], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [15, 9, 16, 8]]"
12n_0268_reversed_321,"[[15, 9, 16, 8], [10, 21, 11, 22], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6]]"
12n_0268_reversed_322,"[[3, 7, 4, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0268_reversed_323,"[[13, 4, 14, 5], [3, 7, 4, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0268_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21]]"
12n_0268_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13]]"
12n_0268_reversed_326,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 19, 22, 18]]"
12n_0268_reversed_327,"[[21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [19, 2, 20, 3]]"
12n_0268_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0268_reversed_329,"[[8, 18, 9, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 13, 7, 14], [10, 16, 11, 15]]"
12n_0268_reversed_330,"[[10, 16, 11, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 13, 7, 14]]"
12n_0268_reversed_331,"[[6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0268_reversed_332,"[[11, 22, 12, 23], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [16, 10, 17, 9]]"
12n_0268_reversed_333,"[[16, 10, 17, 9], [11, 22, 12, 23], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7]]"
12n_0268_reversed_334,"[[4, 8, 5, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0268_reversed_335,"[[14, 5, 15, 6], [4, 8, 5, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0268_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22]]"
12n_0268_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14]]"
12n_0268_reversed_338,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 20, 23, 19]]"
12n_0268_reversed_339,"[[22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [20, 3, 21, 4]]"
12n_0268_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0268_reversed_341,"[[9, 19, 10, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 14, 8, 15], [11, 17, 12, 16]]"
12n_0268_reversed_342,"[[11, 17, 12, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 14, 8, 15]]"
12n_0268_reversed_343,"[[7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0268_reversed_344,"[[12, 23, 13, 24], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [17, 11, 18, 10]]"
12n_0268_reversed_345,"[[17, 11, 18, 10], [12, 23, 13, 24], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8]]"
12n_0268_reversed_346,"[[5, 9, 6, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0268_reversed_347,"[[15, 6, 16, 7], [5, 9, 6, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0268_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23]]"
12n_0268_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15]]"
12n_0268_reversed_350,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 21, 24, 20]]"
12n_0268_reversed_351,"[[23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [21, 4, 22, 5]]"
12n_0268_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0268_reversed_353,"[[10, 20, 11, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 15, 9, 16], [12, 18, 13, 17]]"
