name,pd_notation
12n_0664_267,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0664_268,"[[14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0664_269,"[[12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0664_270,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0664_271,"[[23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0664_272,"[[21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4]]"
12n_0664_273,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0664_274,"[[2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0664_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23]]"
12n_0664_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0664_277,"[[12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0664_278,"[[10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0664_279,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0664_280,"[[15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0664_281,"[[13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0664_282,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0664_283,"[[24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0664_284,"[[22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5]]"
12n_0664_285,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0664_286,"[[3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0664_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24]]"
12n_0664_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 11, 23, 12]]"
12n_0664_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0664_reversed_290,"[[5, 21, 6, 20], [22, 11, 23, 12], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0664_reversed_291,"[[3, 18, 4, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [19, 14, 20, 15], [1, 17, 2, 16]]"
12n_0664_reversed_292,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [19, 14, 20, 15]]"
12n_0664_reversed_293,"[[19, 14, 20, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9]]"
12n_0664_reversed_294,"[[12, 10, 13, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 23, 11, 24]]"
12n_0664_reversed_295,"[[10, 23, 11, 24], [12, 10, 13, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0664_reversed_296,"[[17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0664_reversed_297,"[[15, 6, 16, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4]]"
12n_0664_reversed_298,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0664_reversed_299,"[[7, 2, 8, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0664_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [20, 15, 21, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 12, 24, 13]]"
12n_0664_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [20, 15, 21, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0664_reversed_302,"[[6, 22, 7, 21], [23, 12, 24, 13], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [20, 15, 21, 16], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0664_reversed_303,"[[4, 19, 5, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [20, 15, 21, 16], [2, 18, 3, 17]]"
12n_0664_reversed_304,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [20, 15, 21, 16]]"
12n_0664_reversed_305,"[[20, 15, 21, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10]]"
12n_0664_reversed_306,"[[13, 11, 14, 10], [20, 15, 21, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 24, 12, 1]]"
12n_0664_reversed_307,"[[11, 24, 12, 1], [13, 11, 14, 10], [20, 15, 21, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0664_reversed_308,"[[18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [20, 15, 21, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0664_reversed_309,"[[16, 7, 17, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [20, 15, 21, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5]]"
12n_0664_reversed_310,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [20, 15, 21, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0664_reversed_311,"[[8, 3, 9, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [20, 15, 21, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0664_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [21, 16, 22, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 13, 1, 14]]"
12n_0664_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [21, 16, 22, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0664_reversed_314,"[[7, 23, 8, 22], [24, 13, 1, 14], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [21, 16, 22, 17], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0664_reversed_315,"[[5, 20, 6, 21], [7, 23, 8, 22], [24, 13, 1, 14], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [21, 16, 22, 17], [3, 19, 4, 18]]"
12n_0664_reversed_316,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 13, 1, 14], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [21, 16, 22, 17]]"
12n_0664_reversed_317,"[[21, 16, 22, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 13, 1, 14], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11]]"
12n_0664_reversed_318,"[[14, 12, 15, 11], [21, 16, 22, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 13, 1, 14], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 1, 13, 2]]"
12n_0664_reversed_319,"[[12, 1, 13, 2], [14, 12, 15, 11], [21, 16, 22, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 13, 1, 14], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0664_reversed_320,"[[19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [21, 16, 22, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 13, 1, 14], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0664_reversed_321,"[[17, 8, 18, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [21, 16, 22, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 13, 1, 14], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6]]"
12n_0664_reversed_322,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [21, 16, 22, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 13, 1, 14], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0664_reversed_323,"[[9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [21, 16, 22, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0664_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [22, 17, 23, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 14, 2, 15]]"
12n_0664_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [22, 17, 23, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0664_reversed_326,"[[8, 24, 9, 23], [1, 14, 2, 15], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [22, 17, 23, 18], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0664_reversed_327,"[[6, 21, 7, 22], [8, 24, 9, 23], [1, 14, 2, 15], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [22, 17, 23, 18], [4, 20, 5, 19]]"
12n_0664_reversed_328,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 14, 2, 15], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [22, 17, 23, 18]]"
12n_0664_reversed_329,"[[22, 17, 23, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 14, 2, 15], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12]]"
12n_0664_reversed_330,"[[15, 13, 16, 12], [22, 17, 23, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 14, 2, 15], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 2, 14, 3]]"
12n_0664_reversed_331,"[[13, 2, 14, 3], [15, 13, 16, 12], [22, 17, 23, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 14, 2, 15], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0664_reversed_332,"[[20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [22, 17, 23, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 14, 2, 15], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0664_reversed_333,"[[18, 9, 19, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [22, 17, 23, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 14, 2, 15], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7]]"
12n_0664_reversed_334,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [22, 17, 23, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 14, 2, 15], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0664_reversed_335,"[[10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [22, 17, 23, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0664_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [23, 18, 24, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 1, 10, 24], [2, 15, 3, 16]]"
12n_0664_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [23, 18, 24, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0664_reversed_338,"[[9, 1, 10, 24], [2, 15, 3, 16], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [23, 18, 24, 19], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0664_reversed_339,"[[7, 22, 8, 23], [9, 1, 10, 24], [2, 15, 3, 16], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [23, 18, 24, 19], [5, 21, 6, 20]]"
12n_0664_reversed_340,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 1, 10, 24], [2, 15, 3, 16], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [23, 18, 24, 19]]"
12n_0664_reversed_341,"[[23, 18, 24, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 1, 10, 24], [2, 15, 3, 16], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13]]"
12n_0664_reversed_342,"[[16, 14, 17, 13], [23, 18, 24, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 1, 10, 24], [2, 15, 3, 16], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 3, 15, 4]]"
12n_0664_reversed_343,"[[14, 3, 15, 4], [16, 14, 17, 13], [23, 18, 24, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 1, 10, 24], [2, 15, 3, 16], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0664_reversed_344,"[[21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [23, 18, 24, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 1, 10, 24], [2, 15, 3, 16], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0664_reversed_345,"[[19, 10, 20, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [23, 18, 24, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 1, 10, 24], [2, 15, 3, 16], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8]]"
12n_0664_reversed_346,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [23, 18, 24, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 1, 10, 24], [2, 15, 3, 16], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0664_reversed_347,"[[11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [23, 18, 24, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 1, 10, 24], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0664_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [24, 19, 1, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [3, 16, 4, 17]]"
12n_0664_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [24, 19, 1, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0664_reversed_350,"[[10, 2, 11, 1], [3, 16, 4, 17], [5, 3, 6, 2], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [24, 19, 1, 20], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0664_reversed_351,"[[8, 23, 9, 24], [10, 2, 11, 1], [3, 16, 4, 17], [5, 3, 6, 2], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [24, 19, 1, 20], [6, 22, 7, 21]]"
12n_0664_reversed_352,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [3, 16, 4, 17], [5, 3, 6, 2], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [24, 19, 1, 20]]"
12n_0664_reversed_353,"[[24, 19, 1, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [3, 16, 4, 17], [5, 3, 6, 2], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14]]"
