name,pd_notation
12n_0209_267,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0209_268,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [5, 12, 6, 13]]"
12n_0209_269,"[[5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21]]"
12n_0209_270,"[[10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0209_271,"[[8, 18, 9, 17], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0209_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0209_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0209_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3]]"
12n_0209_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9]]"
12n_0209_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 17, 22, 16]]"
12n_0209_277,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0209_278,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0209_279,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0209_280,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [6, 13, 7, 14]]"
12n_0209_281,"[[6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22]]"
12n_0209_282,"[[11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0209_283,"[[9, 19, 10, 18], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0209_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0209_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0209_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 5, 2, 4]]"
12n_0209_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10]]"
12n_0209_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0209_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0209_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0209_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 8, 17, 7]]"
12n_0209_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3]]"
12n_0209_reversed_293,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [19, 12, 20, 13]]"
12n_0209_reversed_294,"[[19, 12, 20, 13], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0209_reversed_295,"[[10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0209_reversed_296,"[[8, 2, 9, 1], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0209_reversed_297,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9]]"
12n_0209_reversed_298,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15]]"
12n_0209_reversed_299,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0209_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0209_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0209_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0209_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 9, 18, 8]]"
12n_0209_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4]]"
12n_0209_reversed_305,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [20, 13, 21, 14]]"
12n_0209_reversed_306,"[[20, 13, 21, 14], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0209_reversed_307,"[[11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0209_reversed_308,"[[9, 3, 10, 2], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0209_reversed_309,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10]]"
12n_0209_reversed_310,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16]]"
12n_0209_reversed_311,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0209_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0209_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0209_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0209_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0209_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5]]"
12n_0209_reversed_317,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [21, 14, 22, 15]]"
12n_0209_reversed_318,"[[21, 14, 22, 15], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0209_reversed_319,"[[12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0209_reversed_320,"[[10, 4, 11, 3], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0209_reversed_321,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11]]"
12n_0209_reversed_322,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17]]"
12n_0209_reversed_323,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0209_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0209_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0209_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0209_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0209_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6]]"
12n_0209_reversed_329,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [22, 15, 23, 16]]"
12n_0209_reversed_330,"[[22, 15, 23, 16], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0209_reversed_331,"[[13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4]]"
12n_0209_reversed_332,"[[11, 5, 12, 4], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0209_reversed_333,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12]]"
12n_0209_reversed_334,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18]]"
12n_0209_reversed_335,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0209_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0209_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0209_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0209_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0209_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7]]"
12n_0209_reversed_341,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [23, 16, 24, 17]]"
12n_0209_reversed_342,"[[23, 16, 24, 17], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0209_reversed_343,"[[14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5]]"
12n_0209_reversed_344,"[[12, 6, 13, 5], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0209_reversed_345,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13]]"
12n_0209_reversed_346,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19]]"
12n_0209_reversed_347,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0209_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0209_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0209_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0209_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0209_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8]]"
12n_0209_reversed_353,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [24, 17, 1, 18]]"
