name,pd_notation
12n_0397_267,"[[19, 16, 20, 17], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0397_268,"[[23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12]]"
12n_0397_269,"[[21, 13, 22, 12], [23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0397_270,"[[10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0397_271,"[[15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0397_272,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0397_273,"[[13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0397_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0397_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22]]"
12n_0397_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 17, 21, 18], [8, 19, 9, 20], [12, 22, 13, 21]]"
12n_0397_277,"[[12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 17, 21, 18], [8, 19, 9, 20]]"
12n_0397_278,"[[8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 17, 21, 18]]"
12n_0397_279,"[[20, 17, 21, 18], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0397_280,"[[24, 15, 1, 16], [20, 17, 21, 18], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13]]"
12n_0397_281,"[[22, 14, 23, 13], [24, 15, 1, 16], [20, 17, 21, 18], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0397_282,"[[11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 17, 21, 18], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0397_283,"[[16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 17, 21, 18], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0397_284,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 17, 21, 18], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0397_285,"[[14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 17, 21, 18], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0397_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 17, 21, 18], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0397_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 17, 21, 18], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23]]"
12n_0397_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0397_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0397_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0397_reversed_291,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0397_reversed_292,"[[9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24]]"
12n_0397_reversed_293,"[[14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0397_reversed_294,"[[3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 8, 6, 9], [1, 10, 2, 11]]"
12n_0397_reversed_295,"[[1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 8, 6, 9]]"
12n_0397_reversed_296,"[[5, 8, 6, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7]]"
12n_0397_reversed_297,"[[17, 6, 18, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4]]"
12n_0397_reversed_298,"[[13, 5, 14, 4], [17, 6, 18, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0397_reversed_299,"[[19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0397_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0397_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0397_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0397_reversed_303,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0397_reversed_304,"[[10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1]]"
12n_0397_reversed_305,"[[15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0397_reversed_306,"[[4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 9, 7, 10], [2, 11, 3, 12]]"
12n_0397_reversed_307,"[[2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 9, 7, 10]]"
12n_0397_reversed_308,"[[6, 9, 7, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8]]"
12n_0397_reversed_309,"[[18, 7, 19, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5]]"
12n_0397_reversed_310,"[[14, 6, 15, 5], [18, 7, 19, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0397_reversed_311,"[[20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0397_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0397_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0397_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0397_reversed_315,"[[9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0397_reversed_316,"[[11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2]]"
12n_0397_reversed_317,"[[16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0397_reversed_318,"[[5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 10, 8, 11], [3, 12, 4, 13]]"
12n_0397_reversed_319,"[[3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 10, 8, 11]]"
12n_0397_reversed_320,"[[7, 10, 8, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9]]"
12n_0397_reversed_321,"[[19, 8, 20, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6]]"
12n_0397_reversed_322,"[[15, 7, 16, 6], [19, 8, 20, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0397_reversed_323,"[[21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0397_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0397_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0397_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0397_reversed_327,"[[10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0397_reversed_328,"[[12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3]]"
12n_0397_reversed_329,"[[17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0397_reversed_330,"[[6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 11, 9, 12], [4, 13, 5, 14]]"
12n_0397_reversed_331,"[[4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 11, 9, 12]]"
12n_0397_reversed_332,"[[8, 11, 9, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10]]"
12n_0397_reversed_333,"[[20, 9, 21, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7]]"
12n_0397_reversed_334,"[[16, 8, 17, 7], [20, 9, 21, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0397_reversed_335,"[[22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0397_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0397_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1]]"
12n_0397_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0397_reversed_339,"[[11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0397_reversed_340,"[[13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4]]"
12n_0397_reversed_341,"[[18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0397_reversed_342,"[[7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 12, 10, 13], [5, 14, 6, 15]]"
12n_0397_reversed_343,"[[5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 12, 10, 13]]"
12n_0397_reversed_344,"[[9, 12, 10, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11]]"
12n_0397_reversed_345,"[[21, 10, 22, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8]]"
12n_0397_reversed_346,"[[17, 9, 18, 8], [21, 10, 22, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0397_reversed_347,"[[23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0397_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0397_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2]]"
12n_0397_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0397_reversed_351,"[[12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0397_reversed_352,"[[14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5]]"
12n_0397_reversed_353,"[[19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
