name,pd_notation
12n_0114_reversed_354,"[[17, 11, 18, 10], [24, 19, 1, 20], [21, 13, 22, 12], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0114_reversed_355,"[[15, 9, 16, 8], [17, 11, 18, 10], [24, 19, 1, 20], [21, 13, 22, 12], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6]]"
12n_0114_reversed_356,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [24, 19, 1, 20], [21, 13, 22, 12], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0114_reversed_357,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [24, 19, 1, 20], [21, 13, 22, 12], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0114_reversed_358,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [24, 19, 1, 20], [21, 13, 22, 12], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0114_reversed_359,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [24, 19, 1, 20], [21, 13, 22, 12], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0114_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [1, 20, 2, 21], [22, 14, 23, 13], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0114_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [1, 20, 2, 21], [22, 14, 23, 13], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0114_reversed_362,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [1, 20, 2, 21], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0114_reversed_363,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [1, 20, 2, 21], [22, 14, 23, 13]]"
12n_0114_reversed_364,"[[22, 14, 23, 13], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [1, 20, 2, 21]]"
12n_0114_reversed_365,"[[1, 20, 2, 21], [22, 14, 23, 13], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0114_reversed_366,"[[18, 12, 19, 11], [1, 20, 2, 21], [22, 14, 23, 13], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0114_reversed_367,"[[16, 10, 17, 9], [18, 12, 19, 11], [1, 20, 2, 21], [22, 14, 23, 13], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7]]"
12n_0114_reversed_368,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [1, 20, 2, 21], [22, 14, 23, 13], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0114_reversed_369,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [1, 20, 2, 21], [22, 14, 23, 13], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0114_reversed_370,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [1, 20, 2, 21], [22, 14, 23, 13], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0114_reversed_371,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [1, 20, 2, 21], [22, 14, 23, 13], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0114_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [2, 21, 3, 22], [23, 15, 24, 14], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0114_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [2, 21, 3, 22], [23, 15, 24, 14], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0114_reversed_374,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [2, 21, 3, 22], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0114_reversed_375,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [2, 21, 3, 22], [23, 15, 24, 14]]"
12n_0114_reversed_376,"[[23, 15, 24, 14], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [2, 21, 3, 22]]"
12n_0114_reversed_377,"[[2, 21, 3, 22], [23, 15, 24, 14], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0114_reversed_378,"[[19, 13, 20, 12], [2, 21, 3, 22], [23, 15, 24, 14], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0114_reversed_379,"[[17, 11, 18, 10], [19, 13, 20, 12], [2, 21, 3, 22], [23, 15, 24, 14], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8]]"
12n_0114_reversed_380,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [2, 21, 3, 22], [23, 15, 24, 14], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0114_reversed_381,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [2, 21, 3, 22], [23, 15, 24, 14], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0114_reversed_382,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [2, 21, 3, 22], [23, 15, 24, 14], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0114_reversed_383,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [2, 21, 3, 22], [23, 15, 24, 14], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0114_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [3, 22, 4, 23], [24, 16, 1, 15], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0114_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [3, 22, 4, 23], [24, 16, 1, 15], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0114_reversed_386,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [3, 22, 4, 23], [24, 16, 1, 15], [2, 8, 3, 7]]"
12n_0114_reversed_387,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [3, 22, 4, 23], [24, 16, 1, 15]]"
12n_0114_reversed_388,"[[24, 16, 1, 15], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [3, 22, 4, 23]]"
12n_0114_reversed_389,"[[3, 22, 4, 23], [24, 16, 1, 15], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0114_reversed_390,"[[20, 14, 21, 13], [3, 22, 4, 23], [24, 16, 1, 15], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0114_reversed_391,"[[18, 12, 19, 11], [20, 14, 21, 13], [3, 22, 4, 23], [24, 16, 1, 15], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9]]"
12n_0114_reversed_392,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [3, 22, 4, 23], [24, 16, 1, 15], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0114_reversed_393,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [3, 22, 4, 23], [24, 16, 1, 15], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0114_reversed_394,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [3, 22, 4, 23], [24, 16, 1, 15], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0114_reversed_395,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [3, 22, 4, 23], [24, 16, 1, 15], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0114_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [4, 23, 5, 24], [1, 17, 2, 16], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0114_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [4, 23, 5, 24], [1, 17, 2, 16], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0114_reversed_398,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [4, 23, 5, 24], [1, 17, 2, 16], [3, 9, 4, 8]]"
12n_0114_reversed_399,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [4, 23, 5, 24], [1, 17, 2, 16]]"
12n_0114_reversed_400,"[[1, 17, 2, 16], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [4, 23, 5, 24]]"
12n_0114_reversed_401,"[[4, 23, 5, 24], [1, 17, 2, 16], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0114_reversed_402,"[[21, 15, 22, 14], [4, 23, 5, 24], [1, 17, 2, 16], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0114_reversed_403,"[[19, 13, 20, 12], [21, 15, 22, 14], [4, 23, 5, 24], [1, 17, 2, 16], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10]]"
12n_0114_reversed_404,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [4, 23, 5, 24], [1, 17, 2, 16], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0114_reversed_405,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [4, 23, 5, 24], [1, 17, 2, 16], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0114_reversed_406,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [4, 23, 5, 24], [1, 17, 2, 16], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0114_reversed_407,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [4, 23, 5, 24], [1, 17, 2, 16], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0114_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [5, 24, 6, 1], [2, 18, 3, 17], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0114_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [5, 24, 6, 1], [2, 18, 3, 17], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0114_reversed_410,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [5, 24, 6, 1], [2, 18, 3, 17], [4, 10, 5, 9]]"
12n_0114_reversed_411,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [5, 24, 6, 1], [2, 18, 3, 17]]"
12n_0114_reversed_412,"[[2, 18, 3, 17], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [5, 24, 6, 1]]"
12n_0114_reversed_413,"[[5, 24, 6, 1], [2, 18, 3, 17], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0114_reversed_414,"[[22, 16, 23, 15], [5, 24, 6, 1], [2, 18, 3, 17], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0114_reversed_415,"[[20, 14, 21, 13], [22, 16, 23, 15], [5, 24, 6, 1], [2, 18, 3, 17], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11]]"
12n_0114_reversed_416,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [5, 24, 6, 1], [2, 18, 3, 17], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0114_reversed_417,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [5, 24, 6, 1], [2, 18, 3, 17], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0114_reversed_418,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [5, 24, 6, 1], [2, 18, 3, 17], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0114_reversed_419,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [5, 24, 6, 1], [2, 18, 3, 17], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0114_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [6, 1, 7, 2], [3, 19, 4, 18], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0114_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [6, 1, 7, 2], [3, 19, 4, 18], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0114_reversed_422,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [6, 1, 7, 2], [3, 19, 4, 18], [5, 11, 6, 10]]"
12n_0114_reversed_423,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [6, 1, 7, 2], [3, 19, 4, 18]]"
12n_0114_reversed_424,"[[3, 19, 4, 18], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [6, 1, 7, 2]]"
12n_0114_reversed_425,"[[6, 1, 7, 2], [3, 19, 4, 18], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0114_reversed_426,"[[23, 17, 24, 16], [6, 1, 7, 2], [3, 19, 4, 18], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0114_reversed_427,"[[21, 15, 22, 14], [23, 17, 24, 16], [6, 1, 7, 2], [3, 19, 4, 18], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0114_reversed_428,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [6, 1, 7, 2], [3, 19, 4, 18], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0114_reversed_429,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [6, 1, 7, 2], [3, 19, 4, 18], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0114_reversed_430,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [6, 1, 7, 2], [3, 19, 4, 18], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0114_reversed_431,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [6, 1, 7, 2], [3, 19, 4, 18], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0114_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [7, 2, 8, 3], [4, 20, 5, 19], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0114_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [7, 2, 8, 3], [4, 20, 5, 19], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0114_reversed_434,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [7, 2, 8, 3], [4, 20, 5, 19], [6, 12, 7, 11]]"
12n_0114_reversed_435,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [7, 2, 8, 3], [4, 20, 5, 19]]"
12n_0114_reversed_436,"[[4, 20, 5, 19], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [7, 2, 8, 3]]"
12n_0114_reversed_437,"[[7, 2, 8, 3], [4, 20, 5, 19], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0114_reversed_438,"[[24, 18, 1, 17], [7, 2, 8, 3], [4, 20, 5, 19], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0114_reversed_439,"[[22, 16, 23, 15], [24, 18, 1, 17], [7, 2, 8, 3], [4, 20, 5, 19], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13]]"
