name,pd_notation
12n_0187_267,"[[11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0187_268,"[[21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5]]"
12n_0187_269,"[[12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0187_270,"[[19, 11, 20, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0187_271,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0187_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0187_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0187_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0187_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22]]"
12n_0187_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 7, 14, 6], [22, 16, 23, 15], [12, 18, 13, 17], [10, 20, 11, 19], [24, 22, 1, 21]]"
12n_0187_277,"[[24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 7, 14, 6], [22, 16, 23, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0187_278,"[[10, 20, 11, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 7, 14, 6], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0187_279,"[[12, 18, 13, 17], [10, 20, 11, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0187_280,"[[22, 16, 23, 15], [12, 18, 13, 17], [10, 20, 11, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 7, 14, 6]]"
12n_0187_281,"[[13, 7, 14, 6], [22, 16, 23, 15], [12, 18, 13, 17], [10, 20, 11, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0187_282,"[[20, 12, 21, 11], [13, 7, 14, 6], [22, 16, 23, 15], [12, 18, 13, 17], [10, 20, 11, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0187_283,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 7, 14, 6], [22, 16, 23, 15], [12, 18, 13, 17], [10, 20, 11, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0187_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 7, 14, 6], [22, 16, 23, 15], [12, 18, 13, 17], [10, 20, 11, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0187_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 7, 14, 6], [22, 16, 23, 15], [12, 18, 13, 17], [10, 20, 11, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0187_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 7, 14, 6], [22, 16, 23, 15], [12, 18, 13, 17], [10, 20, 11, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0187_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 7, 14, 6], [22, 16, 23, 15], [12, 18, 13, 17], [10, 20, 11, 19], [24, 22, 1, 21], [16, 24, 17, 23]]"
12n_0187_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [15, 7, 16, 6], [13, 9, 14, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0187_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [15, 7, 16, 6], [13, 9, 14, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0187_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [15, 7, 16, 6], [13, 9, 14, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0187_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [15, 7, 16, 6], [13, 9, 14, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0187_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [15, 7, 16, 6], [13, 9, 14, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 15, 6, 14]]"
12n_0187_reversed_293,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [15, 7, 16, 6], [13, 9, 14, 8], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0187_reversed_294,"[[12, 20, 13, 19], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [15, 7, 16, 6], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0187_reversed_295,"[[3, 11, 4, 10], [12, 20, 13, 19], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0187_reversed_296,"[[13, 9, 14, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [15, 7, 16, 6]]"
12n_0187_reversed_297,"[[15, 7, 16, 6], [13, 9, 14, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4]]"
12n_0187_reversed_298,"[[1, 5, 2, 4], [15, 7, 16, 6], [13, 9, 14, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0187_reversed_299,"[[9, 3, 10, 2], [1, 5, 2, 4], [15, 7, 16, 6], [13, 9, 14, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0187_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [16, 8, 17, 7], [14, 10, 15, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0187_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [16, 8, 17, 7], [14, 10, 15, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0187_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [16, 8, 17, 7], [14, 10, 15, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0187_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [16, 8, 17, 7], [14, 10, 15, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0187_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [16, 8, 17, 7], [14, 10, 15, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 16, 7, 15]]"
12n_0187_reversed_305,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [16, 8, 17, 7], [14, 10, 15, 9], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0187_reversed_306,"[[13, 21, 14, 20], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [16, 8, 17, 7], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0187_reversed_307,"[[4, 12, 5, 11], [13, 21, 14, 20], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0187_reversed_308,"[[14, 10, 15, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [16, 8, 17, 7]]"
12n_0187_reversed_309,"[[16, 8, 17, 7], [14, 10, 15, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5]]"
12n_0187_reversed_310,"[[2, 6, 3, 5], [16, 8, 17, 7], [14, 10, 15, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0187_reversed_311,"[[10, 4, 11, 3], [2, 6, 3, 5], [16, 8, 17, 7], [14, 10, 15, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0187_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [17, 9, 18, 8], [15, 11, 16, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0187_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [17, 9, 18, 8], [15, 11, 16, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0187_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [17, 9, 18, 8], [15, 11, 16, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0187_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [17, 9, 18, 8], [15, 11, 16, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0187_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [17, 9, 18, 8], [15, 11, 16, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16]]"
12n_0187_reversed_317,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [17, 9, 18, 8], [15, 11, 16, 10], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0187_reversed_318,"[[14, 22, 15, 21], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [17, 9, 18, 8], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0187_reversed_319,"[[5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0187_reversed_320,"[[15, 11, 16, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [17, 9, 18, 8]]"
12n_0187_reversed_321,"[[17, 9, 18, 8], [15, 11, 16, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6]]"
12n_0187_reversed_322,"[[3, 7, 4, 6], [17, 9, 18, 8], [15, 11, 16, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0187_reversed_323,"[[11, 5, 12, 4], [3, 7, 4, 6], [17, 9, 18, 8], [15, 11, 16, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0187_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [18, 10, 19, 9], [16, 12, 17, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0187_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [18, 10, 19, 9], [16, 12, 17, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0187_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [18, 10, 19, 9], [16, 12, 17, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0187_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [18, 10, 19, 9], [16, 12, 17, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0187_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [18, 10, 19, 9], [16, 12, 17, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17]]"
12n_0187_reversed_329,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [18, 10, 19, 9], [16, 12, 17, 11], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0187_reversed_330,"[[15, 23, 16, 22], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [18, 10, 19, 9], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0187_reversed_331,"[[6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0187_reversed_332,"[[16, 12, 17, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [18, 10, 19, 9]]"
12n_0187_reversed_333,"[[18, 10, 19, 9], [16, 12, 17, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7]]"
12n_0187_reversed_334,"[[4, 8, 5, 7], [18, 10, 19, 9], [16, 12, 17, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0187_reversed_335,"[[12, 6, 13, 5], [4, 8, 5, 7], [18, 10, 19, 9], [16, 12, 17, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0187_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [19, 11, 20, 10], [17, 13, 18, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0187_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [19, 11, 20, 10], [17, 13, 18, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0187_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [19, 11, 20, 10], [17, 13, 18, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0187_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [19, 11, 20, 10], [17, 13, 18, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0187_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [19, 11, 20, 10], [17, 13, 18, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18]]"
12n_0187_reversed_341,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [19, 11, 20, 10], [17, 13, 18, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0187_reversed_342,"[[16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [19, 11, 20, 10], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0187_reversed_343,"[[7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0187_reversed_344,"[[17, 13, 18, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [19, 11, 20, 10]]"
12n_0187_reversed_345,"[[19, 11, 20, 10], [17, 13, 18, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8]]"
12n_0187_reversed_346,"[[5, 9, 6, 8], [19, 11, 20, 10], [17, 13, 18, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0187_reversed_347,"[[13, 7, 14, 6], [5, 9, 6, 8], [19, 11, 20, 10], [17, 13, 18, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0187_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [20, 12, 21, 11], [18, 14, 19, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0187_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [20, 12, 21, 11], [18, 14, 19, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0187_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [20, 12, 21, 11], [18, 14, 19, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0187_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [20, 12, 21, 11], [18, 14, 19, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0187_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [20, 12, 21, 11], [18, 14, 19, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19]]"
12n_0187_reversed_353,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [20, 12, 21, 11], [18, 14, 19, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
