name,pd_notation
12n_0312_reversed_354,"[[12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 15, 23, 16]]"
12n_0312_reversed_355,"[[22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13]]"
12n_0312_reversed_356,"[[6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [8, 11, 9, 12]]"
12n_0312_reversed_357,"[[8, 11, 9, 12], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0312_reversed_358,"[[24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0312_reversed_359,"[[16, 8, 17, 7], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0312_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [9, 12, 10, 13], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0312_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [9, 12, 10, 13], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0312_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [9, 12, 10, 13], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [11, 1, 12, 24]]"
12n_0312_reversed_363,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [9, 12, 10, 13], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0312_reversed_364,"[[15, 22, 16, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [9, 12, 10, 13], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6]]"
12n_0312_reversed_365,"[[20, 5, 21, 6], [15, 22, 16, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [9, 12, 10, 13], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18]]"
12n_0312_reversed_366,"[[13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [9, 12, 10, 13], [7, 15, 8, 14], [23, 16, 24, 17]]"
12n_0312_reversed_367,"[[23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [9, 12, 10, 13], [7, 15, 8, 14]]"
12n_0312_reversed_368,"[[7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [9, 12, 10, 13]]"
12n_0312_reversed_369,"[[9, 12, 10, 13], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0312_reversed_370,"[[1, 11, 2, 10], [9, 12, 10, 13], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0312_reversed_371,"[[17, 9, 18, 8], [1, 11, 2, 10], [9, 12, 10, 13], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [11, 1, 12, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0312_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [10, 13, 11, 14], [8, 16, 9, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0312_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [10, 13, 11, 14], [8, 16, 9, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0312_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [10, 13, 11, 14], [8, 16, 9, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [12, 2, 13, 1]]"
12n_0312_reversed_375,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [10, 13, 11, 14], [8, 16, 9, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0312_reversed_376,"[[16, 23, 17, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [10, 13, 11, 14], [8, 16, 9, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7]]"
12n_0312_reversed_377,"[[21, 6, 22, 7], [16, 23, 17, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [10, 13, 11, 14], [8, 16, 9, 15], [24, 17, 1, 18], [14, 20, 15, 19]]"
12n_0312_reversed_378,"[[14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [10, 13, 11, 14], [8, 16, 9, 15], [24, 17, 1, 18]]"
12n_0312_reversed_379,"[[24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [10, 13, 11, 14], [8, 16, 9, 15]]"
12n_0312_reversed_380,"[[8, 16, 9, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [10, 13, 11, 14]]"
12n_0312_reversed_381,"[[10, 13, 11, 14], [8, 16, 9, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0312_reversed_382,"[[2, 12, 3, 11], [10, 13, 11, 14], [8, 16, 9, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0312_reversed_383,"[[18, 10, 19, 9], [2, 12, 3, 11], [10, 13, 11, 14], [8, 16, 9, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [12, 2, 13, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0312_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [11, 14, 12, 15], [9, 17, 10, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [13, 3, 14, 2], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0312_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [11, 14, 12, 15], [9, 17, 10, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0312_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [11, 14, 12, 15], [9, 17, 10, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [13, 3, 14, 2]]"
12n_0312_reversed_387,"[[13, 3, 14, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [11, 14, 12, 15], [9, 17, 10, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1]]"
12n_0312_reversed_388,"[[17, 24, 18, 1], [13, 3, 14, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [11, 14, 12, 15], [9, 17, 10, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8]]"
12n_0312_reversed_389,"[[22, 7, 23, 8], [17, 24, 18, 1], [13, 3, 14, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [11, 14, 12, 15], [9, 17, 10, 16], [1, 18, 2, 19], [15, 21, 16, 20]]"
12n_0312_reversed_390,"[[15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [13, 3, 14, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [11, 14, 12, 15], [9, 17, 10, 16], [1, 18, 2, 19]]"
12n_0312_reversed_391,"[[1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [13, 3, 14, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [11, 14, 12, 15], [9, 17, 10, 16]]"
12n_0312_reversed_392,"[[9, 17, 10, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [13, 3, 14, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [11, 14, 12, 15]]"
12n_0312_reversed_393,"[[11, 14, 12, 15], [9, 17, 10, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [13, 3, 14, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0312_reversed_394,"[[3, 13, 4, 12], [11, 14, 12, 15], [9, 17, 10, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [13, 3, 14, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0312_reversed_395,"[[19, 11, 20, 10], [3, 13, 4, 12], [11, 14, 12, 15], [9, 17, 10, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [13, 3, 14, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0312_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [12, 15, 13, 16], [10, 18, 11, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 8, 24, 9], [18, 1, 19, 2], [14, 4, 15, 3], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0312_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [12, 15, 13, 16], [10, 18, 11, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 8, 24, 9], [18, 1, 19, 2], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0312_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [12, 15, 13, 16], [10, 18, 11, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 8, 24, 9], [18, 1, 19, 2], [14, 4, 15, 3]]"
12n_0312_reversed_399,"[[14, 4, 15, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [12, 15, 13, 16], [10, 18, 11, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 8, 24, 9], [18, 1, 19, 2]]"
12n_0312_reversed_400,"[[18, 1, 19, 2], [14, 4, 15, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [12, 15, 13, 16], [10, 18, 11, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 8, 24, 9]]"
12n_0312_reversed_401,"[[23, 8, 24, 9], [18, 1, 19, 2], [14, 4, 15, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [12, 15, 13, 16], [10, 18, 11, 17], [2, 19, 3, 20], [16, 22, 17, 21]]"
12n_0312_reversed_402,"[[16, 22, 17, 21], [23, 8, 24, 9], [18, 1, 19, 2], [14, 4, 15, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [12, 15, 13, 16], [10, 18, 11, 17], [2, 19, 3, 20]]"
12n_0312_reversed_403,"[[2, 19, 3, 20], [16, 22, 17, 21], [23, 8, 24, 9], [18, 1, 19, 2], [14, 4, 15, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [12, 15, 13, 16], [10, 18, 11, 17]]"
12n_0312_reversed_404,"[[10, 18, 11, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 8, 24, 9], [18, 1, 19, 2], [14, 4, 15, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [12, 15, 13, 16]]"
12n_0312_reversed_405,"[[12, 15, 13, 16], [10, 18, 11, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 8, 24, 9], [18, 1, 19, 2], [14, 4, 15, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0312_reversed_406,"[[4, 14, 5, 13], [12, 15, 13, 16], [10, 18, 11, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 8, 24, 9], [18, 1, 19, 2], [14, 4, 15, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0312_reversed_407,"[[20, 12, 21, 11], [4, 14, 5, 13], [12, 15, 13, 16], [10, 18, 11, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 8, 24, 9], [18, 1, 19, 2], [14, 4, 15, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0312_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [13, 16, 14, 17], [11, 19, 12, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 9, 1, 10], [19, 2, 20, 3], [15, 5, 16, 4], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0312_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [13, 16, 14, 17], [11, 19, 12, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 9, 1, 10], [19, 2, 20, 3], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0312_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [13, 16, 14, 17], [11, 19, 12, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 9, 1, 10], [19, 2, 20, 3], [15, 5, 16, 4]]"
12n_0312_reversed_411,"[[15, 5, 16, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [13, 16, 14, 17], [11, 19, 12, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 9, 1, 10], [19, 2, 20, 3]]"
12n_0312_reversed_412,"[[19, 2, 20, 3], [15, 5, 16, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [13, 16, 14, 17], [11, 19, 12, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 9, 1, 10]]"
12n_0312_reversed_413,"[[24, 9, 1, 10], [19, 2, 20, 3], [15, 5, 16, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [13, 16, 14, 17], [11, 19, 12, 18], [3, 20, 4, 21], [17, 23, 18, 22]]"
12n_0312_reversed_414,"[[17, 23, 18, 22], [24, 9, 1, 10], [19, 2, 20, 3], [15, 5, 16, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [13, 16, 14, 17], [11, 19, 12, 18], [3, 20, 4, 21]]"
12n_0312_reversed_415,"[[3, 20, 4, 21], [17, 23, 18, 22], [24, 9, 1, 10], [19, 2, 20, 3], [15, 5, 16, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [13, 16, 14, 17], [11, 19, 12, 18]]"
12n_0312_reversed_416,"[[11, 19, 12, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 9, 1, 10], [19, 2, 20, 3], [15, 5, 16, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [13, 16, 14, 17]]"
12n_0312_reversed_417,"[[13, 16, 14, 17], [11, 19, 12, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 9, 1, 10], [19, 2, 20, 3], [15, 5, 16, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0312_reversed_418,"[[5, 15, 6, 14], [13, 16, 14, 17], [11, 19, 12, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 9, 1, 10], [19, 2, 20, 3], [15, 5, 16, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0312_reversed_419,"[[21, 13, 22, 12], [5, 15, 6, 14], [13, 16, 14, 17], [11, 19, 12, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 9, 1, 10], [19, 2, 20, 3], [15, 5, 16, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0312_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [14, 17, 15, 18], [12, 20, 13, 19], [4, 21, 5, 22], [18, 24, 19, 23], [1, 10, 2, 11], [20, 3, 21, 4], [16, 6, 17, 5], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0312_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [14, 17, 15, 18], [12, 20, 13, 19], [4, 21, 5, 22], [18, 24, 19, 23], [1, 10, 2, 11], [20, 3, 21, 4], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0312_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [14, 17, 15, 18], [12, 20, 13, 19], [4, 21, 5, 22], [18, 24, 19, 23], [1, 10, 2, 11], [20, 3, 21, 4], [16, 6, 17, 5]]"
12n_0312_reversed_423,"[[16, 6, 17, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [14, 17, 15, 18], [12, 20, 13, 19], [4, 21, 5, 22], [18, 24, 19, 23], [1, 10, 2, 11], [20, 3, 21, 4]]"
12n_0312_reversed_424,"[[20, 3, 21, 4], [16, 6, 17, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [14, 17, 15, 18], [12, 20, 13, 19], [4, 21, 5, 22], [18, 24, 19, 23], [1, 10, 2, 11]]"
12n_0312_reversed_425,"[[1, 10, 2, 11], [20, 3, 21, 4], [16, 6, 17, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [14, 17, 15, 18], [12, 20, 13, 19], [4, 21, 5, 22], [18, 24, 19, 23]]"
12n_0312_reversed_426,"[[18, 24, 19, 23], [1, 10, 2, 11], [20, 3, 21, 4], [16, 6, 17, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [14, 17, 15, 18], [12, 20, 13, 19], [4, 21, 5, 22]]"
12n_0312_reversed_427,"[[4, 21, 5, 22], [18, 24, 19, 23], [1, 10, 2, 11], [20, 3, 21, 4], [16, 6, 17, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [14, 17, 15, 18], [12, 20, 13, 19]]"
12n_0312_reversed_428,"[[12, 20, 13, 19], [4, 21, 5, 22], [18, 24, 19, 23], [1, 10, 2, 11], [20, 3, 21, 4], [16, 6, 17, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [14, 17, 15, 18]]"
12n_0312_reversed_429,"[[14, 17, 15, 18], [12, 20, 13, 19], [4, 21, 5, 22], [18, 24, 19, 23], [1, 10, 2, 11], [20, 3, 21, 4], [16, 6, 17, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0312_reversed_430,"[[6, 16, 7, 15], [14, 17, 15, 18], [12, 20, 13, 19], [4, 21, 5, 22], [18, 24, 19, 23], [1, 10, 2, 11], [20, 3, 21, 4], [16, 6, 17, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0312_reversed_431,"[[22, 14, 23, 13], [6, 16, 7, 15], [14, 17, 15, 18], [12, 20, 13, 19], [4, 21, 5, 22], [18, 24, 19, 23], [1, 10, 2, 11], [20, 3, 21, 4], [16, 6, 17, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0312_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [15, 18, 16, 19], [13, 21, 14, 20], [5, 22, 6, 23], [19, 1, 20, 24], [2, 11, 3, 12], [21, 4, 22, 5], [17, 7, 18, 6], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0312_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [15, 18, 16, 19], [13, 21, 14, 20], [5, 22, 6, 23], [19, 1, 20, 24], [2, 11, 3, 12], [21, 4, 22, 5], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0312_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [15, 18, 16, 19], [13, 21, 14, 20], [5, 22, 6, 23], [19, 1, 20, 24], [2, 11, 3, 12], [21, 4, 22, 5], [17, 7, 18, 6]]"
12n_0312_reversed_435,"[[17, 7, 18, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [15, 18, 16, 19], [13, 21, 14, 20], [5, 22, 6, 23], [19, 1, 20, 24], [2, 11, 3, 12], [21, 4, 22, 5]]"
12n_0312_reversed_436,"[[21, 4, 22, 5], [17, 7, 18, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [15, 18, 16, 19], [13, 21, 14, 20], [5, 22, 6, 23], [19, 1, 20, 24], [2, 11, 3, 12]]"
12n_0312_reversed_437,"[[2, 11, 3, 12], [21, 4, 22, 5], [17, 7, 18, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [15, 18, 16, 19], [13, 21, 14, 20], [5, 22, 6, 23], [19, 1, 20, 24]]"
12n_0312_reversed_438,"[[19, 1, 20, 24], [2, 11, 3, 12], [21, 4, 22, 5], [17, 7, 18, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [15, 18, 16, 19], [13, 21, 14, 20], [5, 22, 6, 23]]"
12n_0312_reversed_439,"[[5, 22, 6, 23], [19, 1, 20, 24], [2, 11, 3, 12], [21, 4, 22, 5], [17, 7, 18, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [15, 18, 16, 19], [13, 21, 14, 20]]"
