name,pd_notation
12n_0693_reversed_354,"[[8, 18, 9, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [16, 10, 17, 9], [6, 12, 7, 11], [18, 13, 19, 14], [15, 3, 16, 2]]"
12n_0693_reversed_355,"[[15, 3, 16, 2], [8, 18, 9, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [16, 10, 17, 9], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0693_reversed_356,"[[18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0693_reversed_357,"[[6, 12, 7, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [16, 10, 17, 9]]"
12n_0693_reversed_358,"[[16, 10, 17, 9], [6, 12, 7, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0693_reversed_359,"[[20, 8, 21, 7], [16, 10, 17, 9], [6, 12, 7, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0693_reversed_360,"[[6, 2, 7, 1], [21, 9, 22, 8], [17, 11, 18, 10], [7, 13, 8, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23]]"
12n_0693_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [17, 11, 18, 10], [7, 13, 8, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15]]"
12n_0693_reversed_362,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [17, 11, 18, 10], [7, 13, 8, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 6, 1, 5]]"
12n_0693_reversed_363,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [17, 11, 18, 10], [7, 13, 8, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [13, 20, 14, 21], [11, 23, 12, 22]]"
12n_0693_reversed_364,"[[11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [17, 11, 18, 10], [7, 13, 8, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0693_reversed_365,"[[13, 20, 14, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [17, 11, 18, 10], [7, 13, 8, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0693_reversed_366,"[[9, 19, 10, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [17, 11, 18, 10], [7, 13, 8, 12], [19, 14, 20, 15], [16, 4, 17, 3]]"
12n_0693_reversed_367,"[[16, 4, 17, 3], [9, 19, 10, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [17, 11, 18, 10], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0693_reversed_368,"[[19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0693_reversed_369,"[[7, 13, 8, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8], [17, 11, 18, 10]]"
12n_0693_reversed_370,"[[17, 11, 18, 10], [7, 13, 8, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0693_reversed_371,"[[21, 9, 22, 8], [17, 11, 18, 10], [7, 13, 8, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0693_reversed_372,"[[7, 3, 8, 2], [22, 10, 23, 9], [18, 12, 19, 11], [8, 14, 9, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24]]"
12n_0693_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [18, 12, 19, 11], [8, 14, 9, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16]]"
12n_0693_reversed_374,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [18, 12, 19, 11], [8, 14, 9, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 7, 2, 6]]"
12n_0693_reversed_375,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [18, 12, 19, 11], [8, 14, 9, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [14, 21, 15, 22], [12, 24, 13, 23]]"
12n_0693_reversed_376,"[[12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [18, 12, 19, 11], [8, 14, 9, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [14, 21, 15, 22]]"
12n_0693_reversed_377,"[[14, 21, 15, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [18, 12, 19, 11], [8, 14, 9, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0693_reversed_378,"[[10, 20, 11, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [18, 12, 19, 11], [8, 14, 9, 13], [20, 15, 21, 16], [17, 5, 18, 4]]"
12n_0693_reversed_379,"[[17, 5, 18, 4], [10, 20, 11, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [18, 12, 19, 11], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0693_reversed_380,"[[20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0693_reversed_381,"[[8, 14, 9, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9], [18, 12, 19, 11]]"
12n_0693_reversed_382,"[[18, 12, 19, 11], [8, 14, 9, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0693_reversed_383,"[[22, 10, 23, 9], [18, 12, 19, 11], [8, 14, 9, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0693_reversed_384,"[[8, 4, 9, 3], [23, 11, 24, 10], [19, 13, 20, 12], [9, 15, 10, 14], [21, 16, 22, 17], [18, 6, 19, 5], [11, 21, 12, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
12n_0693_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [19, 13, 20, 12], [9, 15, 10, 14], [21, 16, 22, 17], [18, 6, 19, 5], [11, 21, 12, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17]]"
12n_0693_reversed_386,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [19, 13, 20, 12], [9, 15, 10, 14], [21, 16, 22, 17], [18, 6, 19, 5], [11, 21, 12, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 8, 3, 7]]"
12n_0693_reversed_387,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [19, 13, 20, 12], [9, 15, 10, 14], [21, 16, 22, 17], [18, 6, 19, 5], [11, 21, 12, 20], [15, 22, 16, 23], [13, 1, 14, 24]]"
12n_0693_reversed_388,"[[13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [19, 13, 20, 12], [9, 15, 10, 14], [21, 16, 22, 17], [18, 6, 19, 5], [11, 21, 12, 20], [15, 22, 16, 23]]"
12n_0693_reversed_389,"[[15, 22, 16, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [19, 13, 20, 12], [9, 15, 10, 14], [21, 16, 22, 17], [18, 6, 19, 5], [11, 21, 12, 20]]"
12n_0693_reversed_390,"[[11, 21, 12, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [19, 13, 20, 12], [9, 15, 10, 14], [21, 16, 22, 17], [18, 6, 19, 5]]"
12n_0693_reversed_391,"[[18, 6, 19, 5], [11, 21, 12, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [19, 13, 20, 12], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0693_reversed_392,"[[21, 16, 22, 17], [18, 6, 19, 5], [11, 21, 12, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0693_reversed_393,"[[9, 15, 10, 14], [21, 16, 22, 17], [18, 6, 19, 5], [11, 21, 12, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10], [19, 13, 20, 12]]"
12n_0693_reversed_394,"[[19, 13, 20, 12], [9, 15, 10, 14], [21, 16, 22, 17], [18, 6, 19, 5], [11, 21, 12, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [23, 11, 24, 10]]"
12n_0693_reversed_395,"[[23, 11, 24, 10], [19, 13, 20, 12], [9, 15, 10, 14], [21, 16, 22, 17], [18, 6, 19, 5], [11, 21, 12, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0693_reversed_396,"[[9, 5, 10, 4], [24, 12, 1, 11], [20, 14, 21, 13], [10, 16, 11, 15], [22, 17, 23, 18], [19, 7, 20, 6], [12, 22, 13, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
12n_0693_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [20, 14, 21, 13], [10, 16, 11, 15], [22, 17, 23, 18], [19, 7, 20, 6], [12, 22, 13, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18]]"
12n_0693_reversed_398,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [20, 14, 21, 13], [10, 16, 11, 15], [22, 17, 23, 18], [19, 7, 20, 6], [12, 22, 13, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 9, 4, 8]]"
12n_0693_reversed_399,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [20, 14, 21, 13], [10, 16, 11, 15], [22, 17, 23, 18], [19, 7, 20, 6], [12, 22, 13, 21], [16, 23, 17, 24], [14, 2, 15, 1]]"
12n_0693_reversed_400,"[[14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [20, 14, 21, 13], [10, 16, 11, 15], [22, 17, 23, 18], [19, 7, 20, 6], [12, 22, 13, 21], [16, 23, 17, 24]]"
12n_0693_reversed_401,"[[16, 23, 17, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [20, 14, 21, 13], [10, 16, 11, 15], [22, 17, 23, 18], [19, 7, 20, 6], [12, 22, 13, 21]]"
12n_0693_reversed_402,"[[12, 22, 13, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [20, 14, 21, 13], [10, 16, 11, 15], [22, 17, 23, 18], [19, 7, 20, 6]]"
12n_0693_reversed_403,"[[19, 7, 20, 6], [12, 22, 13, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [20, 14, 21, 13], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0693_reversed_404,"[[22, 17, 23, 18], [19, 7, 20, 6], [12, 22, 13, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0693_reversed_405,"[[10, 16, 11, 15], [22, 17, 23, 18], [19, 7, 20, 6], [12, 22, 13, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11], [20, 14, 21, 13]]"
12n_0693_reversed_406,"[[20, 14, 21, 13], [10, 16, 11, 15], [22, 17, 23, 18], [19, 7, 20, 6], [12, 22, 13, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [24, 12, 1, 11]]"
12n_0693_reversed_407,"[[24, 12, 1, 11], [20, 14, 21, 13], [10, 16, 11, 15], [22, 17, 23, 18], [19, 7, 20, 6], [12, 22, 13, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0693_reversed_408,"[[10, 6, 11, 5], [1, 13, 2, 12], [21, 15, 22, 14], [11, 17, 12, 16], [23, 18, 24, 19], [20, 8, 21, 7], [13, 23, 14, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
12n_0693_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [21, 15, 22, 14], [11, 17, 12, 16], [23, 18, 24, 19], [20, 8, 21, 7], [13, 23, 14, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19]]"
12n_0693_reversed_410,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [21, 15, 22, 14], [11, 17, 12, 16], [23, 18, 24, 19], [20, 8, 21, 7], [13, 23, 14, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0693_reversed_411,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [21, 15, 22, 14], [11, 17, 12, 16], [23, 18, 24, 19], [20, 8, 21, 7], [13, 23, 14, 22], [17, 24, 18, 1], [15, 3, 16, 2]]"
12n_0693_reversed_412,"[[15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [21, 15, 22, 14], [11, 17, 12, 16], [23, 18, 24, 19], [20, 8, 21, 7], [13, 23, 14, 22], [17, 24, 18, 1]]"
12n_0693_reversed_413,"[[17, 24, 18, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [21, 15, 22, 14], [11, 17, 12, 16], [23, 18, 24, 19], [20, 8, 21, 7], [13, 23, 14, 22]]"
12n_0693_reversed_414,"[[13, 23, 14, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [21, 15, 22, 14], [11, 17, 12, 16], [23, 18, 24, 19], [20, 8, 21, 7]]"
12n_0693_reversed_415,"[[20, 8, 21, 7], [13, 23, 14, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [21, 15, 22, 14], [11, 17, 12, 16], [23, 18, 24, 19]]"
12n_0693_reversed_416,"[[23, 18, 24, 19], [20, 8, 21, 7], [13, 23, 14, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0693_reversed_417,"[[11, 17, 12, 16], [23, 18, 24, 19], [20, 8, 21, 7], [13, 23, 14, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12], [21, 15, 22, 14]]"
12n_0693_reversed_418,"[[21, 15, 22, 14], [11, 17, 12, 16], [23, 18, 24, 19], [20, 8, 21, 7], [13, 23, 14, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [1, 13, 2, 12]]"
12n_0693_reversed_419,"[[1, 13, 2, 12], [21, 15, 22, 14], [11, 17, 12, 16], [23, 18, 24, 19], [20, 8, 21, 7], [13, 23, 14, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0693_reversed_420,"[[11, 7, 12, 6], [2, 14, 3, 13], [22, 16, 23, 15], [12, 18, 13, 17], [24, 19, 1, 20], [21, 9, 22, 8], [14, 24, 15, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4]]"
12n_0693_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [22, 16, 23, 15], [12, 18, 13, 17], [24, 19, 1, 20], [21, 9, 22, 8], [14, 24, 15, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20]]"
12n_0693_reversed_422,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [22, 16, 23, 15], [12, 18, 13, 17], [24, 19, 1, 20], [21, 9, 22, 8], [14, 24, 15, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0693_reversed_423,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [22, 16, 23, 15], [12, 18, 13, 17], [24, 19, 1, 20], [21, 9, 22, 8], [14, 24, 15, 23], [18, 1, 19, 2], [16, 4, 17, 3]]"
12n_0693_reversed_424,"[[16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [22, 16, 23, 15], [12, 18, 13, 17], [24, 19, 1, 20], [21, 9, 22, 8], [14, 24, 15, 23], [18, 1, 19, 2]]"
12n_0693_reversed_425,"[[18, 1, 19, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [22, 16, 23, 15], [12, 18, 13, 17], [24, 19, 1, 20], [21, 9, 22, 8], [14, 24, 15, 23]]"
12n_0693_reversed_426,"[[14, 24, 15, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [22, 16, 23, 15], [12, 18, 13, 17], [24, 19, 1, 20], [21, 9, 22, 8]]"
12n_0693_reversed_427,"[[21, 9, 22, 8], [14, 24, 15, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [22, 16, 23, 15], [12, 18, 13, 17], [24, 19, 1, 20]]"
12n_0693_reversed_428,"[[24, 19, 1, 20], [21, 9, 22, 8], [14, 24, 15, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0693_reversed_429,"[[12, 18, 13, 17], [24, 19, 1, 20], [21, 9, 22, 8], [14, 24, 15, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13], [22, 16, 23, 15]]"
12n_0693_reversed_430,"[[22, 16, 23, 15], [12, 18, 13, 17], [24, 19, 1, 20], [21, 9, 22, 8], [14, 24, 15, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [2, 14, 3, 13]]"
12n_0693_reversed_431,"[[2, 14, 3, 13], [22, 16, 23, 15], [12, 18, 13, 17], [24, 19, 1, 20], [21, 9, 22, 8], [14, 24, 15, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0693_reversed_432,"[[12, 8, 13, 7], [3, 15, 4, 14], [23, 17, 24, 16], [13, 19, 14, 18], [1, 20, 2, 21], [22, 10, 23, 9], [15, 1, 16, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5]]"
12n_0693_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [23, 17, 24, 16], [13, 19, 14, 18], [1, 20, 2, 21], [22, 10, 23, 9], [15, 1, 16, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21]]"
12n_0693_reversed_434,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [23, 17, 24, 16], [13, 19, 14, 18], [1, 20, 2, 21], [22, 10, 23, 9], [15, 1, 16, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0693_reversed_435,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [23, 17, 24, 16], [13, 19, 14, 18], [1, 20, 2, 21], [22, 10, 23, 9], [15, 1, 16, 24], [19, 2, 20, 3], [17, 5, 18, 4]]"
12n_0693_reversed_436,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [23, 17, 24, 16], [13, 19, 14, 18], [1, 20, 2, 21], [22, 10, 23, 9], [15, 1, 16, 24], [19, 2, 20, 3]]"
12n_0693_reversed_437,"[[19, 2, 20, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [23, 17, 24, 16], [13, 19, 14, 18], [1, 20, 2, 21], [22, 10, 23, 9], [15, 1, 16, 24]]"
12n_0693_reversed_438,"[[15, 1, 16, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [23, 17, 24, 16], [13, 19, 14, 18], [1, 20, 2, 21], [22, 10, 23, 9]]"
12n_0693_reversed_439,"[[22, 10, 23, 9], [15, 1, 16, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [23, 17, 24, 16], [13, 19, 14, 18], [1, 20, 2, 21]]"
