name,pd_notation
12n_0773_reversed_354,"[[8, 17, 9, 18], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0773_reversed_355,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [13, 4, 14, 5]]"
12n_0773_reversed_356,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22]]"
12n_0773_reversed_357,"[[11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0773_reversed_358,"[[18, 9, 19, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0773_reversed_359,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0773_reversed_360,"[[6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 24, 13, 23], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22]]"
12n_0773_reversed_361,"[[4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 24, 13, 23], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0773_reversed_362,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 24, 13, 23], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11]]"
12n_0773_reversed_363,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 24, 13, 23], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 14, 23, 13]]"
12n_0773_reversed_364,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 24, 13, 23], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0773_reversed_365,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 24, 13, 23], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0773_reversed_366,"[[9, 18, 10, 19], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 24, 13, 23], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0773_reversed_367,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 24, 13, 23], [14, 5, 15, 6]]"
12n_0773_reversed_368,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 24, 13, 23]]"
12n_0773_reversed_369,"[[12, 24, 13, 23], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0773_reversed_370,"[[19, 10, 20, 11], [12, 24, 13, 23], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0773_reversed_371,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 24, 13, 23], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0773_reversed_372,"[[7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 1, 14, 24], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23]]"
12n_0773_reversed_373,"[[5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 1, 14, 24], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0773_reversed_374,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 1, 14, 24], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12]]"
12n_0773_reversed_375,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 1, 14, 24], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 15, 24, 14]]"
12n_0773_reversed_376,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 1, 14, 24], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5]]"
12n_0773_reversed_377,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 1, 14, 24], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0773_reversed_378,"[[10, 19, 11, 20], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 1, 14, 24], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0773_reversed_379,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 1, 14, 24], [15, 6, 16, 7]]"
12n_0773_reversed_380,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 1, 14, 24]]"
12n_0773_reversed_381,"[[13, 1, 14, 24], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0773_reversed_382,"[[20, 11, 21, 12], [13, 1, 14, 24], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0773_reversed_383,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 1, 14, 24], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0773_reversed_384,"[[8, 4, 9, 3], [19, 10, 20, 11], [21, 12, 22, 13], [14, 2, 15, 1], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24]]"
12n_0773_reversed_385,"[[6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [21, 12, 22, 13], [14, 2, 15, 1], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0773_reversed_386,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [21, 12, 22, 13], [14, 2, 15, 1], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13]]"
12n_0773_reversed_387,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [21, 12, 22, 13], [14, 2, 15, 1], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 16, 1, 15]]"
12n_0773_reversed_388,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [21, 12, 22, 13], [14, 2, 15, 1], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6]]"
12n_0773_reversed_389,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [21, 12, 22, 13], [14, 2, 15, 1], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0773_reversed_390,"[[11, 20, 12, 21], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [21, 12, 22, 13], [14, 2, 15, 1], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0773_reversed_391,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [21, 12, 22, 13], [14, 2, 15, 1], [16, 7, 17, 8]]"
12n_0773_reversed_392,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [21, 12, 22, 13], [14, 2, 15, 1]]"
12n_0773_reversed_393,"[[14, 2, 15, 1], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0773_reversed_394,"[[21, 12, 22, 13], [14, 2, 15, 1], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11]]"
12n_0773_reversed_395,"[[19, 10, 20, 11], [21, 12, 22, 13], [14, 2, 15, 1], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0773_reversed_396,"[[9, 5, 10, 4], [20, 11, 21, 12], [22, 13, 23, 14], [15, 3, 16, 2], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1]]"
12n_0773_reversed_397,"[[7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [22, 13, 23, 14], [15, 3, 16, 2], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0773_reversed_398,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [22, 13, 23, 14], [15, 3, 16, 2], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14]]"
12n_0773_reversed_399,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [22, 13, 23, 14], [15, 3, 16, 2], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 17, 2, 16]]"
12n_0773_reversed_400,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [22, 13, 23, 14], [15, 3, 16, 2], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7]]"
12n_0773_reversed_401,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [22, 13, 23, 14], [15, 3, 16, 2], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0773_reversed_402,"[[12, 21, 13, 22], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [22, 13, 23, 14], [15, 3, 16, 2], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0773_reversed_403,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [22, 13, 23, 14], [15, 3, 16, 2], [17, 8, 18, 9]]"
12n_0773_reversed_404,"[[17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [22, 13, 23, 14], [15, 3, 16, 2]]"
12n_0773_reversed_405,"[[15, 3, 16, 2], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0773_reversed_406,"[[22, 13, 23, 14], [15, 3, 16, 2], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12]]"
12n_0773_reversed_407,"[[20, 11, 21, 12], [22, 13, 23, 14], [15, 3, 16, 2], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0773_reversed_408,"[[10, 6, 11, 5], [21, 12, 22, 13], [23, 14, 24, 15], [16, 4, 17, 3], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2]]"
12n_0773_reversed_409,"[[8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [23, 14, 24, 15], [16, 4, 17, 3], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 19, 7, 20]]"
12n_0773_reversed_410,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [23, 14, 24, 15], [16, 4, 17, 3], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15]]"
12n_0773_reversed_411,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [23, 14, 24, 15], [16, 4, 17, 3], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 18, 3, 17]]"
12n_0773_reversed_412,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [23, 14, 24, 15], [16, 4, 17, 3], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8]]"
12n_0773_reversed_413,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [23, 14, 24, 15], [16, 4, 17, 3], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0773_reversed_414,"[[13, 22, 14, 23], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [23, 14, 24, 15], [16, 4, 17, 3], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0773_reversed_415,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [23, 14, 24, 15], [16, 4, 17, 3], [18, 9, 19, 10]]"
12n_0773_reversed_416,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [23, 14, 24, 15], [16, 4, 17, 3]]"
12n_0773_reversed_417,"[[16, 4, 17, 3], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0773_reversed_418,"[[23, 14, 24, 15], [16, 4, 17, 3], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13]]"
12n_0773_reversed_419,"[[21, 12, 22, 13], [23, 14, 24, 15], [16, 4, 17, 3], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0773_reversed_420,"[[11, 7, 12, 6], [22, 13, 23, 14], [24, 15, 1, 16], [17, 5, 18, 4], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3]]"
12n_0773_reversed_421,"[[9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [24, 15, 1, 16], [17, 5, 18, 4], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0773_reversed_422,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [24, 15, 1, 16], [17, 5, 18, 4], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16]]"
12n_0773_reversed_423,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [24, 15, 1, 16], [17, 5, 18, 4], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 19, 4, 18]]"
12n_0773_reversed_424,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [24, 15, 1, 16], [17, 5, 18, 4], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9]]"
12n_0773_reversed_425,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [24, 15, 1, 16], [17, 5, 18, 4], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0773_reversed_426,"[[14, 23, 15, 24], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [24, 15, 1, 16], [17, 5, 18, 4], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0773_reversed_427,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [24, 15, 1, 16], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0773_reversed_428,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [24, 15, 1, 16], [17, 5, 18, 4]]"
12n_0773_reversed_429,"[[17, 5, 18, 4], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0773_reversed_430,"[[24, 15, 1, 16], [17, 5, 18, 4], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14]]"
12n_0773_reversed_431,"[[22, 13, 23, 14], [24, 15, 1, 16], [17, 5, 18, 4], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6]]"
12n_0773_reversed_432,"[[12, 8, 13, 7], [23, 14, 24, 15], [1, 16, 2, 17], [18, 6, 19, 5], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4]]"
12n_0773_reversed_433,"[[10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [1, 16, 2, 17], [18, 6, 19, 5], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 21, 9, 22]]"
12n_0773_reversed_434,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [1, 16, 2, 17], [18, 6, 19, 5], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17]]"
12n_0773_reversed_435,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [1, 16, 2, 17], [18, 6, 19, 5], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 20, 5, 19]]"
12n_0773_reversed_436,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [1, 16, 2, 17], [18, 6, 19, 5], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0773_reversed_437,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [1, 16, 2, 17], [18, 6, 19, 5], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0773_reversed_438,"[[15, 24, 16, 1], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [1, 16, 2, 17], [18, 6, 19, 5], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0773_reversed_439,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [1, 16, 2, 17], [18, 6, 19, 5], [20, 11, 21, 12]]"
