name,pd_notation
12n_0448_reversed_354,"[[17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7]]"
12n_0448_reversed_355,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 24, 14, 1]]"
12n_0448_reversed_356,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0448_reversed_357,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [22, 10, 23, 9]]"
12n_0448_reversed_358,"[[22, 10, 23, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13]]"
12n_0448_reversed_359,"[[7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0448_reversed_360,"[[6, 4, 7, 3], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22]]"
12n_0448_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0448_reversed_362,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19]]"
12n_0448_reversed_363,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0448_reversed_364,"[[11, 23, 12, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6]]"
12n_0448_reversed_365,"[[20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0448_reversed_366,"[[18, 10, 19, 9], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8]]"
12n_0448_reversed_367,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 1, 15, 2]]"
12n_0448_reversed_368,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0448_reversed_369,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14], [23, 11, 24, 10]]"
12n_0448_reversed_370,"[[23, 11, 24, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3], [8, 13, 9, 14]]"
12n_0448_reversed_371,"[[8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0448_reversed_372,"[[7, 5, 8, 4], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23]]"
12n_0448_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0448_reversed_374,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20]]"
12n_0448_reversed_375,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0448_reversed_376,"[[12, 24, 13, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7]]"
12n_0448_reversed_377,"[[21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0448_reversed_378,"[[19, 11, 20, 10], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9]]"
12n_0448_reversed_379,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 2, 16, 3]]"
12n_0448_reversed_380,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0448_reversed_381,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15], [24, 12, 1, 11]]"
12n_0448_reversed_382,"[[24, 12, 1, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 14, 10, 15]]"
12n_0448_reversed_383,"[[9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0448_reversed_384,"[[8, 6, 9, 5], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24]]"
12n_0448_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0448_reversed_386,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21]]"
12n_0448_reversed_387,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0448_reversed_388,"[[13, 1, 14, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8]]"
12n_0448_reversed_389,"[[22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0448_reversed_390,"[[20, 12, 21, 11], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10]]"
12n_0448_reversed_391,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 3, 17, 4]]"
12n_0448_reversed_392,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0448_reversed_393,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16], [1, 13, 2, 12]]"
12n_0448_reversed_394,"[[1, 13, 2, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 15, 11, 16]]"
12n_0448_reversed_395,"[[10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0448_reversed_396,"[[9, 7, 10, 6], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1]]"
12n_0448_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 18, 6, 19]]"
12n_0448_reversed_398,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22]]"
12n_0448_reversed_399,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0448_reversed_400,"[[14, 2, 15, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9]]"
12n_0448_reversed_401,"[[23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0448_reversed_402,"[[21, 13, 22, 12], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0448_reversed_403,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 4, 18, 5]]"
12n_0448_reversed_404,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0448_reversed_405,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [2, 14, 3, 13]]"
12n_0448_reversed_406,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17]]"
12n_0448_reversed_407,"[[11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0448_reversed_408,"[[10, 8, 11, 7], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2]]"
12n_0448_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0448_reversed_410,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23]]"
12n_0448_reversed_411,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0448_reversed_412,"[[15, 3, 16, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10]]"
12n_0448_reversed_413,"[[24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0448_reversed_414,"[[22, 14, 23, 13], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0448_reversed_415,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 5, 19, 6]]"
12n_0448_reversed_416,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0448_reversed_417,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [3, 15, 4, 14]]"
12n_0448_reversed_418,"[[3, 15, 4, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18]]"
12n_0448_reversed_419,"[[12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0448_reversed_420,"[[11, 9, 12, 8], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3]]"
12n_0448_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0448_reversed_422,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24]]"
12n_0448_reversed_423,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0448_reversed_424,"[[16, 4, 17, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11]]"
12n_0448_reversed_425,"[[1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0448_reversed_426,"[[23, 15, 24, 14], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0448_reversed_427,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0448_reversed_428,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0448_reversed_429,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [4, 16, 5, 15]]"
12n_0448_reversed_430,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19]]"
12n_0448_reversed_431,"[[13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0448_reversed_432,"[[12, 10, 13, 9], [14, 19, 15, 20], [5, 17, 6, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4]]"
12n_0448_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [5, 17, 6, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0448_reversed_434,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [5, 17, 6, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1]]"
12n_0448_reversed_435,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [5, 17, 6, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0448_reversed_436,"[[17, 5, 18, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [5, 17, 6, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12]]"
12n_0448_reversed_437,"[[2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [5, 17, 6, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0448_reversed_438,"[[24, 16, 1, 15], [2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [5, 17, 6, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0448_reversed_439,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [5, 17, 6, 16], [18, 24, 19, 23], [20, 7, 21, 8]]"
