name,pd_notation
12n_0389_reversed_354,"[[6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 22, 16, 23]]"
12n_0389_reversed_355,"[[15, 22, 16, 23], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10]]"
12n_0389_reversed_356,"[[13, 11, 14, 10], [15, 22, 16, 23], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 15, 10, 14], [11, 24, 12, 1]]"
12n_0389_reversed_357,"[[11, 24, 12, 1], [13, 11, 14, 10], [15, 22, 16, 23], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 15, 10, 14]]"
12n_0389_reversed_358,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 22, 16, 23], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7]]"
12n_0389_reversed_359,"[[18, 8, 19, 7], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 22, 16, 23], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0389_reversed_360,"[[6, 4, 7, 3], [19, 9, 20, 8], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 23, 17, 24], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21]]"
12n_0389_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 23, 17, 24], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18]]"
12n_0389_reversed_362,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 23, 17, 24], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0389_reversed_363,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 23, 17, 24], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5]]"
12n_0389_reversed_364,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 23, 17, 24], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0389_reversed_365,"[[9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 23, 17, 24], [7, 19, 8, 18]]"
12n_0389_reversed_366,"[[7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 23, 17, 24]]"
12n_0389_reversed_367,"[[16, 23, 17, 24], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11]]"
12n_0389_reversed_368,"[[14, 12, 15, 11], [16, 23, 17, 24], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 16, 11, 15], [12, 1, 13, 2]]"
12n_0389_reversed_369,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 23, 17, 24], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 16, 11, 15]]"
12n_0389_reversed_370,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 23, 17, 24], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0389_reversed_371,"[[19, 9, 20, 8], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 23, 17, 24], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0389_reversed_372,"[[7, 5, 8, 4], [20, 10, 21, 9], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 24, 18, 1], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22]]"
12n_0389_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 24, 18, 1], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19]]"
12n_0389_reversed_374,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 24, 18, 1], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0389_reversed_375,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 24, 18, 1], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6]]"
12n_0389_reversed_376,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 24, 18, 1], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0389_reversed_377,"[[10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 24, 18, 1], [8, 20, 9, 19]]"
12n_0389_reversed_378,"[[8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 24, 18, 1]]"
12n_0389_reversed_379,"[[17, 24, 18, 1], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12]]"
12n_0389_reversed_380,"[[15, 13, 16, 12], [17, 24, 18, 1], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 17, 12, 16], [13, 2, 14, 3]]"
12n_0389_reversed_381,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 24, 18, 1], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 17, 12, 16]]"
12n_0389_reversed_382,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 24, 18, 1], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0389_reversed_383,"[[20, 10, 21, 9], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 24, 18, 1], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0389_reversed_384,"[[8, 6, 9, 5], [21, 11, 22, 10], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 1, 19, 2], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23]]"
12n_0389_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 1, 19, 2], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20]]"
12n_0389_reversed_386,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 1, 19, 2], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16]]"
12n_0389_reversed_387,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 1, 19, 2], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7]]"
12n_0389_reversed_388,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 1, 19, 2], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0389_reversed_389,"[[11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 1, 19, 2], [9, 21, 10, 20]]"
12n_0389_reversed_390,"[[9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 1, 19, 2]]"
12n_0389_reversed_391,"[[18, 1, 19, 2], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13]]"
12n_0389_reversed_392,"[[16, 14, 17, 13], [18, 1, 19, 2], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 18, 13, 17], [14, 3, 15, 4]]"
12n_0389_reversed_393,"[[14, 3, 15, 4], [16, 14, 17, 13], [18, 1, 19, 2], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 18, 13, 17]]"
12n_0389_reversed_394,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 1, 19, 2], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0389_reversed_395,"[[21, 11, 22, 10], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 1, 19, 2], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0389_reversed_396,"[[9, 7, 10, 6], [22, 12, 23, 11], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 2, 20, 3], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0389_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 2, 20, 3], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21]]"
12n_0389_reversed_398,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 2, 20, 3], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17]]"
12n_0389_reversed_399,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 2, 20, 3], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8]]"
12n_0389_reversed_400,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 2, 20, 3], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0389_reversed_401,"[[12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 2, 20, 3], [10, 22, 11, 21]]"
12n_0389_reversed_402,"[[10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 2, 20, 3]]"
12n_0389_reversed_403,"[[19, 2, 20, 3], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14]]"
12n_0389_reversed_404,"[[17, 15, 18, 14], [19, 2, 20, 3], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 19, 14, 18], [15, 4, 16, 5]]"
12n_0389_reversed_405,"[[15, 4, 16, 5], [17, 15, 18, 14], [19, 2, 20, 3], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 19, 14, 18]]"
12n_0389_reversed_406,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 2, 20, 3], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0389_reversed_407,"[[22, 12, 23, 11], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 2, 20, 3], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0389_reversed_408,"[[10, 8, 11, 7], [23, 13, 24, 12], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 3, 21, 4], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0389_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 3, 21, 4], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22]]"
12n_0389_reversed_410,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 3, 21, 4], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18]]"
12n_0389_reversed_411,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 3, 21, 4], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9]]"
12n_0389_reversed_412,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 3, 21, 4], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0389_reversed_413,"[[13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 3, 21, 4], [11, 23, 12, 22]]"
12n_0389_reversed_414,"[[11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 3, 21, 4]]"
12n_0389_reversed_415,"[[20, 3, 21, 4], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15]]"
12n_0389_reversed_416,"[[18, 16, 19, 15], [20, 3, 21, 4], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 20, 15, 19], [16, 5, 17, 6]]"
12n_0389_reversed_417,"[[16, 5, 17, 6], [18, 16, 19, 15], [20, 3, 21, 4], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 20, 15, 19]]"
12n_0389_reversed_418,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 3, 21, 4], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0389_reversed_419,"[[23, 13, 24, 12], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 3, 21, 4], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0389_reversed_420,"[[11, 9, 12, 8], [24, 14, 1, 13], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 4, 22, 5], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0389_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 4, 22, 5], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23]]"
12n_0389_reversed_422,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 4, 22, 5], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19]]"
12n_0389_reversed_423,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 4, 22, 5], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10]]"
12n_0389_reversed_424,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 4, 22, 5], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0389_reversed_425,"[[14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 4, 22, 5], [12, 24, 13, 23]]"
12n_0389_reversed_426,"[[12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 4, 22, 5]]"
12n_0389_reversed_427,"[[21, 4, 22, 5], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16]]"
12n_0389_reversed_428,"[[19, 17, 20, 16], [21, 4, 22, 5], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 21, 16, 20], [17, 6, 18, 7]]"
12n_0389_reversed_429,"[[17, 6, 18, 7], [19, 17, 20, 16], [21, 4, 22, 5], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 21, 16, 20]]"
12n_0389_reversed_430,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 4, 22, 5], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0389_reversed_431,"[[24, 14, 1, 13], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 4, 22, 5], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0389_reversed_432,"[[12, 10, 13, 9], [1, 15, 2, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 5, 23, 6], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0389_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 5, 23, 6], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24]]"
12n_0389_reversed_434,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 5, 23, 6], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20]]"
12n_0389_reversed_435,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 5, 23, 6], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11]]"
12n_0389_reversed_436,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 5, 23, 6], [13, 1, 14, 24], [15, 3, 16, 2]]"
12n_0389_reversed_437,"[[15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 5, 23, 6], [13, 1, 14, 24]]"
12n_0389_reversed_438,"[[13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 5, 23, 6]]"
12n_0389_reversed_439,"[[22, 5, 23, 6], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17]]"
