name,pd_notation
12n_0295_267,"[[19, 16, 20, 17], [7, 19, 8, 18], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15]]"
12n_0295_268,"[[5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0295_269,"[[12, 21, 13, 22], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0295_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0295_271,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0295_272,"[[15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0295_273,"[[4, 12, 5, 11], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0295_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3]]"
12n_0295_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [20, 23, 21, 24], [22, 13, 23, 14]]"
12n_0295_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 22, 14, 23], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [21, 24, 22, 1]]"
12n_0295_277,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 22, 14, 23], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19]]"
12n_0295_278,"[[8, 20, 9, 19], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 22, 14, 23], [6, 15, 7, 16], [20, 17, 21, 18]]"
12n_0295_279,"[[20, 17, 21, 18], [8, 20, 9, 19], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 22, 14, 23], [6, 15, 7, 16]]"
12n_0295_280,"[[6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0295_281,"[[13, 22, 14, 23], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0295_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0295_283,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 22, 14, 23], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0295_284,"[[16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 22, 14, 23], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0295_285,"[[5, 13, 6, 12], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 22, 14, 23], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0295_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 22, 14, 23], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4]]"
12n_0295_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 22, 14, 23], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [21, 24, 22, 1], [23, 14, 24, 15]]"
12n_0295_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0295_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0295_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0295_reversed_291,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 17, 8, 16]]"
12n_0295_reversed_292,"[[7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0295_reversed_293,"[[14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 3, 13, 4]]"
12n_0295_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11]]"
12n_0295_reversed_295,"[[19, 10, 20, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [17, 7, 18, 6], [5, 8, 6, 9]]"
12n_0295_reversed_296,"[[5, 8, 6, 9], [19, 10, 20, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [17, 7, 18, 6]]"
12n_0295_reversed_297,"[[17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2]]"
12n_0295_reversed_298,"[[4, 1, 5, 2], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12]]"
12n_0295_reversed_299,"[[2, 11, 3, 12], [4, 1, 5, 2], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0295_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0295_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0295_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0295_reversed_303,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 18, 9, 17]]"
12n_0295_reversed_304,"[[8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0295_reversed_305,"[[15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 4, 14, 5]]"
12n_0295_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12]]"
12n_0295_reversed_307,"[[20, 11, 21, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [18, 8, 19, 7], [6, 9, 7, 10]]"
12n_0295_reversed_308,"[[6, 9, 7, 10], [20, 11, 21, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [18, 8, 19, 7]]"
12n_0295_reversed_309,"[[18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3]]"
12n_0295_reversed_310,"[[5, 2, 6, 3], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13]]"
12n_0295_reversed_311,"[[3, 12, 4, 13], [5, 2, 6, 3], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0295_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0295_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0295_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0295_reversed_315,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0295_reversed_316,"[[9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0295_reversed_317,"[[16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 5, 15, 6]]"
12n_0295_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13]]"
12n_0295_reversed_319,"[[21, 12, 22, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [19, 9, 20, 8], [7, 10, 8, 11]]"
12n_0295_reversed_320,"[[7, 10, 8, 11], [21, 12, 22, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [19, 9, 20, 8]]"
12n_0295_reversed_321,"[[19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4]]"
12n_0295_reversed_322,"[[6, 3, 7, 4], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14]]"
12n_0295_reversed_323,"[[4, 13, 5, 14], [6, 3, 7, 4], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0295_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0295_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0295_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0295_reversed_327,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0295_reversed_328,"[[10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0295_reversed_329,"[[17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 6, 16, 7]]"
12n_0295_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14]]"
12n_0295_reversed_331,"[[22, 13, 23, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [20, 10, 21, 9], [8, 11, 9, 12]]"
12n_0295_reversed_332,"[[8, 11, 9, 12], [22, 13, 23, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [20, 10, 21, 9]]"
12n_0295_reversed_333,"[[20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5]]"
12n_0295_reversed_334,"[[7, 4, 8, 5], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15]]"
12n_0295_reversed_335,"[[5, 14, 6, 15], [7, 4, 8, 5], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0295_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0295_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0295_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0295_reversed_339,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0295_reversed_340,"[[11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0295_reversed_341,"[[18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 7, 17, 8]]"
12n_0295_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15]]"
12n_0295_reversed_343,"[[23, 14, 24, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [21, 11, 22, 10], [9, 12, 10, 13]]"
12n_0295_reversed_344,"[[9, 12, 10, 13], [23, 14, 24, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [21, 11, 22, 10]]"
12n_0295_reversed_345,"[[21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6]]"
12n_0295_reversed_346,"[[8, 5, 9, 6], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16]]"
12n_0295_reversed_347,"[[6, 15, 7, 16], [8, 5, 9, 6], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0295_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0295_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0295_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0295_reversed_351,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0295_reversed_352,"[[12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0295_reversed_353,"[[19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 8, 18, 9]]"
