name,pd_notation
12n_0107_reversed_354,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 20, 14, 21], [8, 16, 9, 15]]"
12n_0107_reversed_355,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 20, 14, 21]]"
12n_0107_reversed_356,"[[13, 20, 14, 21], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0107_reversed_357,"[[6, 12, 7, 11], [13, 20, 14, 21], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0107_reversed_358,"[[16, 10, 17, 9], [6, 12, 7, 11], [13, 20, 14, 21], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0107_reversed_359,"[[14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 20, 14, 21], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0107_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 21, 15, 22], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0107_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 21, 15, 22], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0107_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 21, 15, 22], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0107_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 21, 15, 22], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0107_reversed_364,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 21, 15, 22], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0107_reversed_365,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 21, 15, 22], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0107_reversed_366,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 21, 15, 22], [9, 17, 10, 16]]"
12n_0107_reversed_367,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 21, 15, 22]]"
12n_0107_reversed_368,"[[14, 21, 15, 22], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0107_reversed_369,"[[7, 13, 8, 12], [14, 21, 15, 22], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0107_reversed_370,"[[17, 11, 18, 10], [7, 13, 8, 12], [14, 21, 15, 22], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0107_reversed_371,"[[15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 21, 15, 22], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0107_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 22, 16, 23], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0107_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 22, 16, 23], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0107_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 22, 16, 23], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0107_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 22, 16, 23], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0107_reversed_376,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 22, 16, 23], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0107_reversed_377,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 22, 16, 23], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0107_reversed_378,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 22, 16, 23], [10, 18, 11, 17]]"
12n_0107_reversed_379,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 22, 16, 23]]"
12n_0107_reversed_380,"[[15, 22, 16, 23], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0107_reversed_381,"[[8, 14, 9, 13], [15, 22, 16, 23], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0107_reversed_382,"[[18, 12, 19, 11], [8, 14, 9, 13], [15, 22, 16, 23], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0107_reversed_383,"[[16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 22, 16, 23], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0107_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 23, 17, 24], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0107_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 23, 17, 24], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0107_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 23, 17, 24], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0107_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 23, 17, 24], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0107_reversed_388,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 23, 17, 24], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0107_reversed_389,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 23, 17, 24], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0107_reversed_390,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 23, 17, 24], [11, 19, 12, 18]]"
12n_0107_reversed_391,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 23, 17, 24]]"
12n_0107_reversed_392,"[[16, 23, 17, 24], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0107_reversed_393,"[[9, 15, 10, 14], [16, 23, 17, 24], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0107_reversed_394,"[[19, 13, 20, 12], [9, 15, 10, 14], [16, 23, 17, 24], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0107_reversed_395,"[[17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 23, 17, 24], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0107_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 24, 18, 1], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0107_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 24, 18, 1], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0107_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 24, 18, 1], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0107_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 24, 18, 1], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0107_reversed_400,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 24, 18, 1], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0107_reversed_401,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 24, 18, 1], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0107_reversed_402,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 24, 18, 1], [12, 20, 13, 19]]"
12n_0107_reversed_403,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 24, 18, 1]]"
12n_0107_reversed_404,"[[17, 24, 18, 1], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0107_reversed_405,"[[10, 16, 11, 15], [17, 24, 18, 1], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0107_reversed_406,"[[20, 14, 21, 13], [10, 16, 11, 15], [17, 24, 18, 1], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0107_reversed_407,"[[18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 24, 18, 1], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0107_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 1, 19, 2], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0107_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 1, 19, 2], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0107_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 1, 19, 2], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0107_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 1, 19, 2], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0107_reversed_412,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 1, 19, 2], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0107_reversed_413,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 1, 19, 2], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0107_reversed_414,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 1, 19, 2], [13, 21, 14, 20]]"
12n_0107_reversed_415,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 1, 19, 2]]"
12n_0107_reversed_416,"[[18, 1, 19, 2], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0107_reversed_417,"[[11, 17, 12, 16], [18, 1, 19, 2], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0107_reversed_418,"[[21, 15, 22, 14], [11, 17, 12, 16], [18, 1, 19, 2], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0107_reversed_419,"[[19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 1, 19, 2], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0107_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 2, 20, 3], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0107_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 2, 20, 3], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0107_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 2, 20, 3], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0107_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 2, 20, 3], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0107_reversed_424,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 2, 20, 3], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0107_reversed_425,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 2, 20, 3], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0107_reversed_426,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 2, 20, 3], [14, 22, 15, 21]]"
12n_0107_reversed_427,"[[14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 2, 20, 3]]"
12n_0107_reversed_428,"[[19, 2, 20, 3], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0107_reversed_429,"[[12, 18, 13, 17], [19, 2, 20, 3], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0107_reversed_430,"[[22, 16, 23, 15], [12, 18, 13, 17], [19, 2, 20, 3], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0107_reversed_431,"[[20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 2, 20, 3], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0107_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 3, 21, 4], [15, 23, 16, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0107_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 3, 21, 4], [15, 23, 16, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0107_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 3, 21, 4], [15, 23, 16, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0107_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 3, 21, 4], [15, 23, 16, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0107_reversed_436,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 3, 21, 4], [15, 23, 16, 22], [17, 1, 18, 24], [2, 8, 3, 7]]"
12n_0107_reversed_437,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 3, 21, 4], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0107_reversed_438,"[[17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 3, 21, 4], [15, 23, 16, 22]]"
12n_0107_reversed_439,"[[15, 23, 16, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 3, 21, 4]]"
