name,pd_notation
12n_0840_267,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [19, 10, 20, 11], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0840_268,"[[14, 7, 15, 8], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [19, 10, 20, 11], [12, 17, 13, 18]]"
12n_0840_269,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [19, 10, 20, 11]]"
12n_0840_270,"[[19, 10, 20, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23]]"
12n_0840_271,"[[8, 24, 9, 23], [19, 10, 20, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0840_272,"[[6, 15, 7, 16], [8, 24, 9, 23], [19, 10, 20, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0840_273,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [19, 10, 20, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0840_274,"[[11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [19, 10, 20, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0840_275,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [19, 10, 20, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 14, 23, 13]]"
12n_0840_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [20, 11, 21, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3]]"
12n_0840_277,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [20, 11, 21, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0840_278,"[[4, 19, 5, 20], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [20, 11, 21, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0840_279,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [20, 11, 21, 12], [13, 18, 14, 19], [15, 8, 16, 9]]"
12n_0840_280,"[[15, 8, 16, 9], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0840_281,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [20, 11, 21, 12]]"
12n_0840_282,"[[20, 11, 21, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24]]"
12n_0840_283,"[[9, 1, 10, 24], [20, 11, 21, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0840_284,"[[7, 16, 8, 17], [9, 1, 10, 24], [20, 11, 21, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0840_285,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [20, 11, 21, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0840_286,"[[12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [20, 11, 21, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0840_287,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [20, 11, 21, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 15, 24, 14]]"
12n_0840_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [5, 14, 6, 15], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23]]"
12n_0840_reversed_289,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [5, 14, 6, 15], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16]]"
12n_0840_reversed_290,"[[20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [5, 14, 6, 15], [16, 2, 17, 1], [18, 9, 19, 10]]"
12n_0840_reversed_291,"[[18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [5, 14, 6, 15], [16, 2, 17, 1]]"
12n_0840_reversed_292,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [5, 14, 6, 15]]"
12n_0840_reversed_293,"[[5, 14, 6, 15], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0840_reversed_294,"[[12, 7, 13, 8], [5, 14, 6, 15], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0840_reversed_295,"[[10, 17, 11, 18], [12, 7, 13, 8], [5, 14, 6, 15], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0840_reversed_296,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [5, 14, 6, 15], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [21, 6, 22, 7]]"
12n_0840_reversed_297,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [5, 14, 6, 15], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24]]"
12n_0840_reversed_298,"[[4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [5, 14, 6, 15], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0840_reversed_299,"[[2, 12, 3, 11], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [5, 14, 6, 15], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0840_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [6, 15, 7, 16], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24]]"
12n_0840_reversed_301,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [6, 15, 7, 16], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17]]"
12n_0840_reversed_302,"[[21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [6, 15, 7, 16], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0840_reversed_303,"[[19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [6, 15, 7, 16], [17, 3, 18, 2]]"
12n_0840_reversed_304,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [6, 15, 7, 16]]"
12n_0840_reversed_305,"[[6, 15, 7, 16], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0840_reversed_306,"[[13, 8, 14, 9], [6, 15, 7, 16], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0840_reversed_307,"[[11, 18, 12, 19], [13, 8, 14, 9], [6, 15, 7, 16], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0840_reversed_308,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [6, 15, 7, 16], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1], [22, 7, 23, 8]]"
12n_0840_reversed_309,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [6, 15, 7, 16], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 24, 6, 1]]"
12n_0840_reversed_310,"[[5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [6, 15, 7, 16], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0840_reversed_311,"[[3, 13, 4, 12], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [6, 15, 7, 16], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0840_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [7, 16, 8, 17], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1]]"
12n_0840_reversed_313,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [7, 16, 8, 17], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18]]"
12n_0840_reversed_314,"[[22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [7, 16, 8, 17], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0840_reversed_315,"[[20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [7, 16, 8, 17], [18, 4, 19, 3]]"
12n_0840_reversed_316,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [7, 16, 8, 17]]"
12n_0840_reversed_317,"[[7, 16, 8, 17], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0840_reversed_318,"[[14, 9, 15, 10], [7, 16, 8, 17], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0840_reversed_319,"[[12, 19, 13, 20], [14, 9, 15, 10], [7, 16, 8, 17], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0840_reversed_320,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [7, 16, 8, 17], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2], [23, 8, 24, 9]]"
12n_0840_reversed_321,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [7, 16, 8, 17], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 1, 7, 2]]"
12n_0840_reversed_322,"[[6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [7, 16, 8, 17], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0840_reversed_323,"[[4, 14, 5, 13], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [7, 16, 8, 17], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0840_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [8, 17, 9, 18], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2]]"
12n_0840_reversed_325,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [8, 17, 9, 18], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19]]"
12n_0840_reversed_326,"[[23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [8, 17, 9, 18], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0840_reversed_327,"[[21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [8, 17, 9, 18], [19, 5, 20, 4]]"
12n_0840_reversed_328,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [8, 17, 9, 18]]"
12n_0840_reversed_329,"[[8, 17, 9, 18], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11]]"
12n_0840_reversed_330,"[[15, 10, 16, 11], [8, 17, 9, 18], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0840_reversed_331,"[[13, 20, 14, 21], [15, 10, 16, 11], [8, 17, 9, 18], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6]]"
12n_0840_reversed_332,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [8, 17, 9, 18], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3], [24, 9, 1, 10]]"
12n_0840_reversed_333,"[[24, 9, 1, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [8, 17, 9, 18], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 2, 8, 3]]"
12n_0840_reversed_334,"[[7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [8, 17, 9, 18], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0840_reversed_335,"[[5, 15, 6, 14], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [8, 17, 9, 18], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0840_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [9, 18, 10, 19], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3]]"
12n_0840_reversed_337,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [9, 18, 10, 19], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20]]"
12n_0840_reversed_338,"[[24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [9, 18, 10, 19], [20, 6, 21, 5], [22, 13, 23, 14]]"
12n_0840_reversed_339,"[[22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [9, 18, 10, 19], [20, 6, 21, 5]]"
12n_0840_reversed_340,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [9, 18, 10, 19]]"
12n_0840_reversed_341,"[[9, 18, 10, 19], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12]]"
12n_0840_reversed_342,"[[16, 11, 17, 12], [9, 18, 10, 19], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 21, 15, 22]]"
12n_0840_reversed_343,"[[14, 21, 15, 22], [16, 11, 17, 12], [9, 18, 10, 19], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7]]"
12n_0840_reversed_344,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [9, 18, 10, 19], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4], [1, 10, 2, 11]]"
12n_0840_reversed_345,"[[1, 10, 2, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [9, 18, 10, 19], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 3, 9, 4]]"
12n_0840_reversed_346,"[[8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [9, 18, 10, 19], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0840_reversed_347,"[[6, 16, 7, 15], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [9, 18, 10, 19], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0840_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [10, 19, 11, 20], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [18, 3, 19, 4]]"
12n_0840_reversed_349,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [10, 19, 11, 20], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21]]"
12n_0840_reversed_350,"[[1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [10, 19, 11, 20], [21, 7, 22, 6], [23, 14, 24, 15]]"
12n_0840_reversed_351,"[[23, 14, 24, 15], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [10, 19, 11, 20], [21, 7, 22, 6]]"
12n_0840_reversed_352,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [10, 19, 11, 20]]"
12n_0840_reversed_353,"[[10, 19, 11, 20], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13]]"
