name,pd_notation
12n_0803_267,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 19, 15, 20]]"
12n_0803_268,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12]]"
12n_0803_269,"[[23, 13, 24, 12], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16]]"
12n_0803_270,"[[10, 15, 11, 16], [23, 13, 24, 12], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0803_271,"[[8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0803_272,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0803_273,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0803_274,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0803_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22]]"
12n_0803_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 20, 16, 21], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8]]"
12n_0803_277,"[[21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 20, 16, 21], [17, 5, 18, 4], [19, 12, 20, 13]]"
12n_0803_278,"[[19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 20, 16, 21], [17, 5, 18, 4]]"
12n_0803_279,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 20, 16, 21]]"
12n_0803_280,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13]]"
12n_0803_281,"[[24, 14, 1, 13], [15, 20, 16, 21], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17]]"
12n_0803_282,"[[11, 16, 12, 17], [24, 14, 1, 13], [15, 20, 16, 21], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0803_283,"[[9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 20, 16, 21], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0803_284,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 20, 16, 21], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0803_285,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 20, 16, 21], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0803_286,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 20, 16, 21], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0803_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 20, 16, 21], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23]]"
12n_0803_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0803_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0803_reversed_290,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0803_reversed_291,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23]]"
12n_0803_reversed_292,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [1, 13, 2, 12], [14, 9, 15, 10]]"
12n_0803_reversed_293,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [1, 13, 2, 12]]"
12n_0803_reversed_294,"[[1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6]]"
12n_0803_reversed_295,"[[10, 5, 11, 6], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21]]"
12n_0803_reversed_296,"[[8, 22, 9, 21], [10, 5, 11, 6], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14]]"
12n_0803_reversed_297,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0803_reversed_298,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0803_reversed_299,"[[11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0803_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16]]"
12n_0803_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0803_reversed_302,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0803_reversed_303,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24]]"
12n_0803_reversed_304,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [2, 14, 3, 13], [15, 10, 16, 11]]"
12n_0803_reversed_305,"[[15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [2, 14, 3, 13]]"
12n_0803_reversed_306,"[[2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7]]"
12n_0803_reversed_307,"[[11, 6, 12, 7], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22]]"
12n_0803_reversed_308,"[[9, 23, 10, 22], [11, 6, 12, 7], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15]]"
12n_0803_reversed_309,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0803_reversed_310,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0803_reversed_311,"[[12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0803_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0803_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0803_reversed_314,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0803_reversed_315,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1]]"
12n_0803_reversed_316,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [3, 15, 4, 14], [16, 11, 17, 12]]"
12n_0803_reversed_317,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [3, 15, 4, 14]]"
12n_0803_reversed_318,"[[3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8]]"
12n_0803_reversed_319,"[[12, 7, 13, 8], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23]]"
12n_0803_reversed_320,"[[10, 24, 11, 23], [12, 7, 13, 8], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16]]"
12n_0803_reversed_321,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0803_reversed_322,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0803_reversed_323,"[[13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0803_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18]]"
12n_0803_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0803_reversed_326,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0803_reversed_327,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2]]"
12n_0803_reversed_328,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [4, 16, 5, 15], [17, 12, 18, 13]]"
12n_0803_reversed_329,"[[17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [4, 16, 5, 15]]"
12n_0803_reversed_330,"[[4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9]]"
12n_0803_reversed_331,"[[13, 8, 14, 9], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24]]"
12n_0803_reversed_332,"[[11, 1, 12, 24], [13, 8, 14, 9], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17]]"
12n_0803_reversed_333,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0803_reversed_334,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0803_reversed_335,"[[14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0803_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0803_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0803_reversed_338,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0803_reversed_339,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3]]"
12n_0803_reversed_340,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [5, 17, 6, 16], [18, 13, 19, 14]]"
12n_0803_reversed_341,"[[18, 13, 19, 14], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [5, 17, 6, 16]]"
12n_0803_reversed_342,"[[5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10]]"
12n_0803_reversed_343,"[[14, 9, 15, 10], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1]]"
12n_0803_reversed_344,"[[12, 2, 13, 1], [14, 9, 15, 10], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18]]"
12n_0803_reversed_345,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0803_reversed_346,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0803_reversed_347,"[[15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0803_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [6, 18, 7, 17], [19, 14, 20, 15], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0803_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [6, 18, 7, 17], [19, 14, 20, 15], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0803_reversed_350,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [6, 18, 7, 17], [19, 14, 20, 15], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0803_reversed_351,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [6, 18, 7, 17], [19, 14, 20, 15], [21, 5, 22, 4]]"
12n_0803_reversed_352,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [6, 18, 7, 17], [19, 14, 20, 15]]"
12n_0803_reversed_353,"[[19, 14, 20, 15], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [6, 18, 7, 17]]"
