name,pd_notation
12n_0161_reversed_354,"[[24, 17, 1, 18], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 19, 14, 18], [15, 7, 16, 6]]"
12n_0161_reversed_355,"[[15, 7, 16, 6], [24, 17, 1, 18], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 19, 14, 18]]"
12n_0161_reversed_356,"[[13, 19, 14, 18], [15, 7, 16, 6], [24, 17, 1, 18], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9]]"
12n_0161_reversed_357,"[[11, 8, 12, 9], [13, 19, 14, 18], [15, 7, 16, 6], [24, 17, 1, 18], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 21, 10, 20]]"
12n_0161_reversed_358,"[[9, 21, 10, 20], [11, 8, 12, 9], [13, 19, 14, 18], [15, 7, 16, 6], [24, 17, 1, 18], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13]]"
12n_0161_reversed_359,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 19, 14, 18], [15, 7, 16, 6], [24, 17, 1, 18], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0161_reversed_360,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 20, 15, 19], [16, 8, 17, 7], [1, 18, 2, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0161_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 20, 15, 19], [16, 8, 17, 7], [1, 18, 2, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0161_reversed_362,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 20, 15, 19], [16, 8, 17, 7], [1, 18, 2, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0161_reversed_363,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 20, 15, 19], [16, 8, 17, 7], [1, 18, 2, 19], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0161_reversed_364,"[[22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 20, 15, 19], [16, 8, 17, 7], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0161_reversed_365,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 20, 15, 19], [16, 8, 17, 7], [1, 18, 2, 19]]"
12n_0161_reversed_366,"[[1, 18, 2, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 20, 15, 19], [16, 8, 17, 7]]"
12n_0161_reversed_367,"[[16, 8, 17, 7], [1, 18, 2, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 20, 15, 19]]"
12n_0161_reversed_368,"[[14, 20, 15, 19], [16, 8, 17, 7], [1, 18, 2, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10]]"
12n_0161_reversed_369,"[[12, 9, 13, 10], [14, 20, 15, 19], [16, 8, 17, 7], [1, 18, 2, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 22, 11, 21]]"
12n_0161_reversed_370,"[[10, 22, 11, 21], [12, 9, 13, 10], [14, 20, 15, 19], [16, 8, 17, 7], [1, 18, 2, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14]]"
12n_0161_reversed_371,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 20, 15, 19], [16, 8, 17, 7], [1, 18, 2, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0161_reversed_372,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 21, 16, 20], [17, 9, 18, 8], [2, 19, 3, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0161_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 21, 16, 20], [17, 9, 18, 8], [2, 19, 3, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0161_reversed_374,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 21, 16, 20], [17, 9, 18, 8], [2, 19, 3, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0161_reversed_375,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 21, 16, 20], [17, 9, 18, 8], [2, 19, 3, 20], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0161_reversed_376,"[[23, 17, 24, 16], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 21, 16, 20], [17, 9, 18, 8], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0161_reversed_377,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 21, 16, 20], [17, 9, 18, 8], [2, 19, 3, 20]]"
12n_0161_reversed_378,"[[2, 19, 3, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 21, 16, 20], [17, 9, 18, 8]]"
12n_0161_reversed_379,"[[17, 9, 18, 8], [2, 19, 3, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 21, 16, 20]]"
12n_0161_reversed_380,"[[15, 21, 16, 20], [17, 9, 18, 8], [2, 19, 3, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11]]"
12n_0161_reversed_381,"[[13, 10, 14, 11], [15, 21, 16, 20], [17, 9, 18, 8], [2, 19, 3, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 23, 12, 22]]"
12n_0161_reversed_382,"[[11, 23, 12, 22], [13, 10, 14, 11], [15, 21, 16, 20], [17, 9, 18, 8], [2, 19, 3, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15]]"
12n_0161_reversed_383,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 21, 16, 20], [17, 9, 18, 8], [2, 19, 3, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0161_reversed_384,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 22, 17, 21], [18, 10, 19, 9], [3, 20, 4, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0161_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 22, 17, 21], [18, 10, 19, 9], [3, 20, 4, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0161_reversed_386,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 22, 17, 21], [18, 10, 19, 9], [3, 20, 4, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0161_reversed_387,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 22, 17, 21], [18, 10, 19, 9], [3, 20, 4, 21], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0161_reversed_388,"[[24, 18, 1, 17], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 22, 17, 21], [18, 10, 19, 9], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0161_reversed_389,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 22, 17, 21], [18, 10, 19, 9], [3, 20, 4, 21]]"
12n_0161_reversed_390,"[[3, 20, 4, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 22, 17, 21], [18, 10, 19, 9]]"
12n_0161_reversed_391,"[[18, 10, 19, 9], [3, 20, 4, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 22, 17, 21]]"
12n_0161_reversed_392,"[[16, 22, 17, 21], [18, 10, 19, 9], [3, 20, 4, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12]]"
12n_0161_reversed_393,"[[14, 11, 15, 12], [16, 22, 17, 21], [18, 10, 19, 9], [3, 20, 4, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 24, 13, 23]]"
12n_0161_reversed_394,"[[12, 24, 13, 23], [14, 11, 15, 12], [16, 22, 17, 21], [18, 10, 19, 9], [3, 20, 4, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16]]"
12n_0161_reversed_395,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 22, 17, 21], [18, 10, 19, 9], [3, 20, 4, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0161_reversed_396,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 23, 18, 22], [19, 11, 20, 10], [4, 21, 5, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0161_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 23, 18, 22], [19, 11, 20, 10], [4, 21, 5, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0161_reversed_398,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 23, 18, 22], [19, 11, 20, 10], [4, 21, 5, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0161_reversed_399,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 23, 18, 22], [19, 11, 20, 10], [4, 21, 5, 22], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0161_reversed_400,"[[1, 19, 2, 18], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 23, 18, 22], [19, 11, 20, 10], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0161_reversed_401,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 23, 18, 22], [19, 11, 20, 10], [4, 21, 5, 22]]"
12n_0161_reversed_402,"[[4, 21, 5, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 23, 18, 22], [19, 11, 20, 10]]"
12n_0161_reversed_403,"[[19, 11, 20, 10], [4, 21, 5, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 23, 18, 22]]"
12n_0161_reversed_404,"[[17, 23, 18, 22], [19, 11, 20, 10], [4, 21, 5, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13]]"
12n_0161_reversed_405,"[[15, 12, 16, 13], [17, 23, 18, 22], [19, 11, 20, 10], [4, 21, 5, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 1, 14, 24]]"
12n_0161_reversed_406,"[[13, 1, 14, 24], [15, 12, 16, 13], [17, 23, 18, 22], [19, 11, 20, 10], [4, 21, 5, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17]]"
12n_0161_reversed_407,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 23, 18, 22], [19, 11, 20, 10], [4, 21, 5, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0161_reversed_408,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 24, 19, 23], [20, 12, 21, 11], [5, 22, 6, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0161_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 24, 19, 23], [20, 12, 21, 11], [5, 22, 6, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0161_reversed_410,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 24, 19, 23], [20, 12, 21, 11], [5, 22, 6, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0161_reversed_411,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 24, 19, 23], [20, 12, 21, 11], [5, 22, 6, 23], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0161_reversed_412,"[[2, 20, 3, 19], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 24, 19, 23], [20, 12, 21, 11], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0161_reversed_413,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 24, 19, 23], [20, 12, 21, 11], [5, 22, 6, 23]]"
12n_0161_reversed_414,"[[5, 22, 6, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0161_reversed_415,"[[20, 12, 21, 11], [5, 22, 6, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 24, 19, 23]]"
12n_0161_reversed_416,"[[18, 24, 19, 23], [20, 12, 21, 11], [5, 22, 6, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14]]"
12n_0161_reversed_417,"[[16, 13, 17, 14], [18, 24, 19, 23], [20, 12, 21, 11], [5, 22, 6, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 2, 15, 1]]"
12n_0161_reversed_418,"[[14, 2, 15, 1], [16, 13, 17, 14], [18, 24, 19, 23], [20, 12, 21, 11], [5, 22, 6, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18]]"
12n_0161_reversed_419,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 24, 19, 23], [20, 12, 21, 11], [5, 22, 6, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0161_reversed_420,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 1, 20, 24], [21, 13, 22, 12], [6, 23, 7, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0161_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 1, 20, 24], [21, 13, 22, 12], [6, 23, 7, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0161_reversed_422,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 1, 20, 24], [21, 13, 22, 12], [6, 23, 7, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0161_reversed_423,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 1, 20, 24], [21, 13, 22, 12], [6, 23, 7, 24], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0161_reversed_424,"[[3, 21, 4, 20], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 1, 20, 24], [21, 13, 22, 12], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0161_reversed_425,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 1, 20, 24], [21, 13, 22, 12], [6, 23, 7, 24]]"
12n_0161_reversed_426,"[[6, 23, 7, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0161_reversed_427,"[[21, 13, 22, 12], [6, 23, 7, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 1, 20, 24]]"
12n_0161_reversed_428,"[[19, 1, 20, 24], [21, 13, 22, 12], [6, 23, 7, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15]]"
12n_0161_reversed_429,"[[17, 14, 18, 15], [19, 1, 20, 24], [21, 13, 22, 12], [6, 23, 7, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 3, 16, 2]]"
12n_0161_reversed_430,"[[15, 3, 16, 2], [17, 14, 18, 15], [19, 1, 20, 24], [21, 13, 22, 12], [6, 23, 7, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19]]"
12n_0161_reversed_431,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 1, 20, 24], [21, 13, 22, 12], [6, 23, 7, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0161_reversed_432,"[[12, 10, 13, 9], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 2, 21, 1], [22, 14, 23, 13], [7, 24, 8, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0161_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 2, 21, 1], [22, 14, 23, 13], [7, 24, 8, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0161_reversed_434,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 2, 21, 1], [22, 14, 23, 13], [7, 24, 8, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0161_reversed_435,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 2, 21, 1], [22, 14, 23, 13], [7, 24, 8, 1], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0161_reversed_436,"[[4, 22, 5, 21], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 2, 21, 1], [22, 14, 23, 13], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0161_reversed_437,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 2, 21, 1], [22, 14, 23, 13], [7, 24, 8, 1]]"
12n_0161_reversed_438,"[[7, 24, 8, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0161_reversed_439,"[[22, 14, 23, 13], [7, 24, 8, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 2, 21, 1]]"
