name,pd_notation
12n_0340_reversed_354,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0340_reversed_355,"[[15, 24, 16, 1], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 22, 14, 23]]"
12n_0340_reversed_356,"[[13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0340_reversed_357,"[[6, 12, 7, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9]]"
12n_0340_reversed_358,"[[18, 10, 19, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7]]"
12n_0340_reversed_359,"[[10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0340_reversed_360,"[[6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 1, 17, 2], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21]]"
12n_0340_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 1, 17, 2], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18]]"
12n_0340_reversed_362,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 1, 17, 2], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0340_reversed_363,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 1, 17, 2], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0340_reversed_364,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 1, 17, 2], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0340_reversed_365,"[[13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0340_reversed_366,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0340_reversed_367,"[[16, 1, 17, 2], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0340_reversed_368,"[[14, 23, 15, 24], [16, 1, 17, 2], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0340_reversed_369,"[[7, 13, 8, 12], [14, 23, 15, 24], [16, 1, 17, 2], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10]]"
12n_0340_reversed_370,"[[19, 11, 20, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 1, 17, 2], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [11, 9, 12, 8]]"
12n_0340_reversed_371,"[[11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 1, 17, 2], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0340_reversed_372,"[[7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 24, 16, 1], [17, 2, 18, 3], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22]]"
12n_0340_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 24, 16, 1], [17, 2, 18, 3], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19]]"
12n_0340_reversed_374,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 24, 16, 1], [17, 2, 18, 3], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0340_reversed_375,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 24, 16, 1], [17, 2, 18, 3], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0340_reversed_376,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 24, 16, 1], [17, 2, 18, 3], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0340_reversed_377,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 24, 16, 1], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0340_reversed_378,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0340_reversed_379,"[[17, 2, 18, 3], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0340_reversed_380,"[[15, 24, 16, 1], [17, 2, 18, 3], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0340_reversed_381,"[[8, 14, 9, 13], [15, 24, 16, 1], [17, 2, 18, 3], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11]]"
12n_0340_reversed_382,"[[20, 12, 21, 11], [8, 14, 9, 13], [15, 24, 16, 1], [17, 2, 18, 3], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [12, 10, 13, 9]]"
12n_0340_reversed_383,"[[12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 24, 16, 1], [17, 2, 18, 3], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0340_reversed_384,"[[8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 1, 17, 2], [18, 3, 19, 4], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23]]"
12n_0340_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 1, 17, 2], [18, 3, 19, 4], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0340_reversed_386,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 1, 17, 2], [18, 3, 19, 4], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0340_reversed_387,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 1, 17, 2], [18, 3, 19, 4], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0340_reversed_388,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 1, 17, 2], [18, 3, 19, 4], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0340_reversed_389,"[[15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 1, 17, 2], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0340_reversed_390,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0340_reversed_391,"[[18, 3, 19, 4], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0340_reversed_392,"[[16, 1, 17, 2], [18, 3, 19, 4], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0340_reversed_393,"[[9, 15, 10, 14], [16, 1, 17, 2], [18, 3, 19, 4], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12]]"
12n_0340_reversed_394,"[[21, 13, 22, 12], [9, 15, 10, 14], [16, 1, 17, 2], [18, 3, 19, 4], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [13, 11, 14, 10]]"
12n_0340_reversed_395,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 1, 17, 2], [18, 3, 19, 4], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0340_reversed_396,"[[9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 2, 18, 3], [19, 4, 20, 5], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0340_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 2, 18, 3], [19, 4, 20, 5], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0340_reversed_398,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 2, 18, 3], [19, 4, 20, 5], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0340_reversed_399,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 2, 18, 3], [19, 4, 20, 5], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0340_reversed_400,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 2, 18, 3], [19, 4, 20, 5], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0340_reversed_401,"[[16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 2, 18, 3], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0340_reversed_402,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0340_reversed_403,"[[19, 4, 20, 5], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0340_reversed_404,"[[17, 2, 18, 3], [19, 4, 20, 5], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0340_reversed_405,"[[10, 16, 11, 15], [17, 2, 18, 3], [19, 4, 20, 5], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13]]"
12n_0340_reversed_406,"[[22, 14, 23, 13], [10, 16, 11, 15], [17, 2, 18, 3], [19, 4, 20, 5], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [14, 12, 15, 11]]"
12n_0340_reversed_407,"[[14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 2, 18, 3], [19, 4, 20, 5], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0340_reversed_408,"[[10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 3, 19, 4], [20, 5, 21, 6], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0340_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 3, 19, 4], [20, 5, 21, 6], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0340_reversed_410,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 3, 19, 4], [20, 5, 21, 6], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0340_reversed_411,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 3, 19, 4], [20, 5, 21, 6], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0340_reversed_412,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 3, 19, 4], [20, 5, 21, 6], [13, 23, 14, 22], [17, 1, 18, 24]]"
12n_0340_reversed_413,"[[17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 3, 19, 4], [20, 5, 21, 6], [13, 23, 14, 22]]"
12n_0340_reversed_414,"[[13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0340_reversed_415,"[[20, 5, 21, 6], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0340_reversed_416,"[[18, 3, 19, 4], [20, 5, 21, 6], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0340_reversed_417,"[[11, 17, 12, 16], [18, 3, 19, 4], [20, 5, 21, 6], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14]]"
12n_0340_reversed_418,"[[23, 15, 24, 14], [11, 17, 12, 16], [18, 3, 19, 4], [20, 5, 21, 6], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [15, 13, 16, 12]]"
12n_0340_reversed_419,"[[15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 3, 19, 4], [20, 5, 21, 6], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0340_reversed_420,"[[11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0340_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0340_reversed_422,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0340_reversed_423,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10]]"
12n_0340_reversed_424,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [18, 2, 19, 1]]"
12n_0340_reversed_425,"[[18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23]]"
12n_0340_reversed_426,"[[14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0340_reversed_427,"[[21, 6, 22, 7], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0340_reversed_428,"[[19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0340_reversed_429,"[[12, 18, 13, 17], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15]]"
12n_0340_reversed_430,"[[24, 16, 1, 15], [12, 18, 13, 17], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [16, 14, 17, 13]]"
12n_0340_reversed_431,"[[16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0340_reversed_432,"[[12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0340_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0340_reversed_434,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0340_reversed_435,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0340_reversed_436,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [19, 3, 20, 2]]"
12n_0340_reversed_437,"[[19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24]]"
12n_0340_reversed_438,"[[15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0340_reversed_439,"[[22, 7, 23, 8], [15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 5, 21, 6]]"
