name,pd_notation
12n_0641_reversed_354,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [14, 23, 15, 24], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [22, 15, 23, 16]]"
12n_0641_reversed_355,"[[22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [14, 23, 15, 24], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0641_reversed_356,"[[13, 6, 14, 7], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [14, 23, 15, 24], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19]]"
12n_0641_reversed_357,"[[11, 18, 12, 19], [13, 6, 14, 7], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [14, 23, 15, 24], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0641_reversed_358,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [14, 23, 15, 24], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0641_reversed_359,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [14, 23, 15, 24], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0641_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [15, 24, 16, 1], [2, 13, 3, 14], [4, 18, 5, 17]]"
12n_0641_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [15, 24, 16, 1], [2, 13, 3, 14]]"
12n_0641_reversed_362,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0641_reversed_363,"[[15, 24, 16, 1], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12]]"
12n_0641_reversed_364,"[[22, 11, 23, 12], [15, 24, 16, 1], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0641_reversed_365,"[[20, 9, 21, 10], [22, 11, 23, 12], [15, 24, 16, 1], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [23, 16, 24, 17], [18, 6, 19, 5]]"
12n_0641_reversed_366,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [15, 24, 16, 1], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [23, 16, 24, 17]]"
12n_0641_reversed_367,"[[23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [15, 24, 16, 1], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0641_reversed_368,"[[14, 7, 15, 8], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [15, 24, 16, 1], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20]]"
12n_0641_reversed_369,"[[12, 19, 13, 20], [14, 7, 15, 8], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [15, 24, 16, 1], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0641_reversed_370,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [15, 24, 16, 1], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0641_reversed_371,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [15, 24, 16, 1], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0641_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [16, 1, 17, 2], [3, 14, 4, 15], [5, 19, 6, 18]]"
12n_0641_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [16, 1, 17, 2], [3, 14, 4, 15]]"
12n_0641_reversed_374,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [16, 1, 17, 2]]"
12n_0641_reversed_375,"[[16, 1, 17, 2], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13]]"
12n_0641_reversed_376,"[[23, 12, 24, 13], [16, 1, 17, 2], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0641_reversed_377,"[[21, 10, 22, 11], [23, 12, 24, 13], [16, 1, 17, 2], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [24, 17, 1, 18], [19, 7, 20, 6]]"
12n_0641_reversed_378,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [16, 1, 17, 2], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [24, 17, 1, 18]]"
12n_0641_reversed_379,"[[24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [16, 1, 17, 2], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0641_reversed_380,"[[15, 8, 16, 9], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [16, 1, 17, 2], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21]]"
12n_0641_reversed_381,"[[13, 20, 14, 21], [15, 8, 16, 9], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [16, 1, 17, 2], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0641_reversed_382,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [16, 1, 17, 2], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0641_reversed_383,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [16, 1, 17, 2], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0641_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [17, 2, 18, 3], [4, 15, 5, 16], [6, 20, 7, 19]]"
12n_0641_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [17, 2, 18, 3], [4, 15, 5, 16]]"
12n_0641_reversed_386,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [17, 2, 18, 3]]"
12n_0641_reversed_387,"[[17, 2, 18, 3], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14]]"
12n_0641_reversed_388,"[[24, 13, 1, 14], [17, 2, 18, 3], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0641_reversed_389,"[[22, 11, 23, 12], [24, 13, 1, 14], [17, 2, 18, 3], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10], [1, 18, 2, 19], [20, 8, 21, 7]]"
12n_0641_reversed_390,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [17, 2, 18, 3], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10], [1, 18, 2, 19]]"
12n_0641_reversed_391,"[[1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [17, 2, 18, 3], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0641_reversed_392,"[[16, 9, 17, 10], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [17, 2, 18, 3], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22]]"
12n_0641_reversed_393,"[[14, 21, 15, 22], [16, 9, 17, 10], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [17, 2, 18, 3], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 3, 11, 4], [12, 23, 13, 24]]"
12n_0641_reversed_394,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [17, 2, 18, 3], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0641_reversed_395,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [17, 2, 18, 3], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0641_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [18, 3, 19, 4], [5, 16, 6, 17], [7, 21, 8, 20]]"
12n_0641_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [18, 3, 19, 4], [5, 16, 6, 17]]"
12n_0641_reversed_398,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [18, 3, 19, 4]]"
12n_0641_reversed_399,"[[18, 3, 19, 4], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15]]"
12n_0641_reversed_400,"[[1, 14, 2, 15], [18, 3, 19, 4], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0641_reversed_401,"[[23, 12, 24, 13], [1, 14, 2, 15], [18, 3, 19, 4], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [21, 9, 22, 8]]"
12n_0641_reversed_402,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [18, 3, 19, 4], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0641_reversed_403,"[[2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [18, 3, 19, 4], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0641_reversed_404,"[[17, 10, 18, 11], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [18, 3, 19, 4], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23]]"
12n_0641_reversed_405,"[[15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [18, 3, 19, 4], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 4, 12, 5], [13, 24, 14, 1]]"
12n_0641_reversed_406,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [18, 3, 19, 4], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0641_reversed_407,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 10, 18, 11], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [18, 3, 19, 4], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0641_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [19, 4, 20, 5], [6, 17, 7, 18], [8, 22, 9, 21]]"
12n_0641_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [19, 4, 20, 5], [6, 17, 7, 18]]"
12n_0641_reversed_410,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [19, 4, 20, 5]]"
12n_0641_reversed_411,"[[19, 4, 20, 5], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0641_reversed_412,"[[2, 15, 3, 16], [19, 4, 20, 5], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0641_reversed_413,"[[24, 13, 1, 14], [2, 15, 3, 16], [19, 4, 20, 5], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [22, 10, 23, 9]]"
12n_0641_reversed_414,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [19, 4, 20, 5], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0641_reversed_415,"[[3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [19, 4, 20, 5], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0641_reversed_416,"[[18, 11, 19, 12], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [19, 4, 20, 5], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24]]"
12n_0641_reversed_417,"[[16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [19, 4, 20, 5], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2]]"
12n_0641_reversed_418,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [19, 4, 20, 5], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0641_reversed_419,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 11, 19, 12], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [19, 4, 20, 5], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0641_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [20, 5, 21, 6], [7, 18, 8, 19], [9, 23, 10, 22]]"
12n_0641_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [20, 5, 21, 6], [7, 18, 8, 19]]"
12n_0641_reversed_422,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [20, 5, 21, 6]]"
12n_0641_reversed_423,"[[20, 5, 21, 6], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0641_reversed_424,"[[3, 16, 4, 17], [20, 5, 21, 6], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0641_reversed_425,"[[1, 14, 2, 15], [3, 16, 4, 17], [20, 5, 21, 6], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [23, 11, 24, 10]]"
12n_0641_reversed_426,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [20, 5, 21, 6], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0641_reversed_427,"[[4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [20, 5, 21, 6], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0641_reversed_428,"[[19, 12, 20, 13], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [20, 5, 21, 6], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1]]"
12n_0641_reversed_429,"[[17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [20, 5, 21, 6], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3]]"
12n_0641_reversed_430,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [20, 5, 21, 6], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0641_reversed_431,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [20, 5, 21, 6], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0641_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [21, 6, 22, 7], [8, 19, 9, 20], [10, 24, 11, 23]]"
12n_0641_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [21, 6, 22, 7], [8, 19, 9, 20]]"
12n_0641_reversed_434,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [21, 6, 22, 7]]"
12n_0641_reversed_435,"[[21, 6, 22, 7], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0641_reversed_436,"[[4, 17, 5, 18], [21, 6, 22, 7], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0641_reversed_437,"[[2, 15, 3, 16], [4, 17, 5, 18], [21, 6, 22, 7], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23], [24, 12, 1, 11]]"
12n_0641_reversed_438,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [21, 6, 22, 7], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0641_reversed_439,"[[5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [21, 6, 22, 7], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14]]"
