name,pd_notation
12n_0223_reversed_354,"[[17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0223_reversed_355,"[[15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0223_reversed_356,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0223_reversed_357,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9]]"
12n_0223_reversed_358,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8]]"
12n_0223_reversed_359,"[[20, 7, 21, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0223_reversed_360,"[[6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0223_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0223_reversed_362,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5]]"
12n_0223_reversed_363,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22]]"
12n_0223_reversed_364,"[[11, 23, 12, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21]]"
12n_0223_reversed_365,"[[9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0223_reversed_366,"[[18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0223_reversed_367,"[[16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0223_reversed_368,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0223_reversed_369,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10]]"
12n_0223_reversed_370,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9]]"
12n_0223_reversed_371,"[[21, 8, 22, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0223_reversed_372,"[[7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0223_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0223_reversed_374,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6]]"
12n_0223_reversed_375,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23]]"
12n_0223_reversed_376,"[[12, 24, 13, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22]]"
12n_0223_reversed_377,"[[10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0223_reversed_378,"[[19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0223_reversed_379,"[[17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0223_reversed_380,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0223_reversed_381,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11]]"
12n_0223_reversed_382,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10]]"
12n_0223_reversed_383,"[[22, 9, 23, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0223_reversed_384,"[[8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0223_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0223_reversed_386,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7]]"
12n_0223_reversed_387,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24]]"
12n_0223_reversed_388,"[[13, 1, 14, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23]]"
12n_0223_reversed_389,"[[11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0223_reversed_390,"[[20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0223_reversed_391,"[[18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0223_reversed_392,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0223_reversed_393,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12]]"
12n_0223_reversed_394,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11]]"
12n_0223_reversed_395,"[[23, 10, 24, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0223_reversed_396,"[[9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0223_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0223_reversed_398,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8]]"
12n_0223_reversed_399,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1]]"
12n_0223_reversed_400,"[[14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24]]"
12n_0223_reversed_401,"[[12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0223_reversed_402,"[[21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0223_reversed_403,"[[19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0223_reversed_404,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0223_reversed_405,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13]]"
12n_0223_reversed_406,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12]]"
12n_0223_reversed_407,"[[24, 11, 1, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0223_reversed_408,"[[10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0223_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0223_reversed_410,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0223_reversed_411,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [13, 24, 14, 1], [15, 3, 16, 2]]"
12n_0223_reversed_412,"[[15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [13, 24, 14, 1]]"
12n_0223_reversed_413,"[[13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0223_reversed_414,"[[22, 18, 23, 17], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0223_reversed_415,"[[20, 5, 21, 6], [22, 18, 23, 17], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
12n_0223_reversed_416,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0223_reversed_417,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14]]"
12n_0223_reversed_418,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13]]"
12n_0223_reversed_419,"[[1, 12, 2, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0223_reversed_420,"[[11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0223_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0223_reversed_422,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0223_reversed_423,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [14, 1, 15, 2], [16, 4, 17, 3]]"
12n_0223_reversed_424,"[[16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [14, 1, 15, 2]]"
12n_0223_reversed_425,"[[14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0223_reversed_426,"[[23, 19, 24, 18], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0223_reversed_427,"[[21, 6, 22, 7], [23, 19, 24, 18], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0223_reversed_428,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0223_reversed_429,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15]]"
12n_0223_reversed_430,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14]]"
12n_0223_reversed_431,"[[2, 13, 3, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0223_reversed_432,"[[12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0223_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0223_reversed_434,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0223_reversed_435,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [15, 2, 16, 3], [17, 5, 18, 4]]"
12n_0223_reversed_436,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [15, 2, 16, 3]]"
12n_0223_reversed_437,"[[15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0223_reversed_438,"[[24, 20, 1, 19], [15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0223_reversed_439,"[[22, 7, 23, 8], [24, 20, 1, 19], [15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
