name,pd_notation
12n_0880_267,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14]]"
12n_0880_268,"[[7, 15, 8, 14], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24]]"
12n_0880_269,"[[12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0880_270,"[[10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1]]"
12n_0880_271,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0880_272,"[[13, 7, 14, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0880_273,"[[4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0880_274,"[[2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0880_275,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0880_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0880_277,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 11, 20, 10]]"
12n_0880_278,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23]]"
12n_0880_279,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15]]"
12n_0880_280,"[[8, 16, 9, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1]]"
12n_0880_281,"[[13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0880_282,"[[11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2]]"
12n_0880_283,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0880_284,"[[14, 8, 15, 7], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0880_285,"[[5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0880_286,"[[3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0880_287,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [14, 8, 15, 7], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0880_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0880_reversed_289,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5]]"
12n_0880_reversed_290,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [11, 19, 12, 18]]"
12n_0880_reversed_291,"[[11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0880_reversed_292,"[[16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 21, 15, 22]]"
12n_0880_reversed_293,"[[14, 21, 15, 22], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2]]"
12n_0880_reversed_294,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [17, 11, 18, 10]]"
12n_0880_reversed_295,"[[17, 11, 18, 10], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4]]"
12n_0880_reversed_296,"[[8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0880_reversed_297,"[[6, 16, 7, 15], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0880_reversed_298,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0880_reversed_299,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [17, 11, 18, 10], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0880_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0880_reversed_301,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6]]"
12n_0880_reversed_302,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [12, 20, 13, 19]]"
12n_0880_reversed_303,"[[12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0880_reversed_304,"[[17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 22, 16, 23]]"
12n_0880_reversed_305,"[[15, 22, 16, 23], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0880_reversed_306,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [18, 12, 19, 11]]"
12n_0880_reversed_307,"[[18, 12, 19, 11], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5]]"
12n_0880_reversed_308,"[[9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0880_reversed_309,"[[7, 17, 8, 16], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0880_reversed_310,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0880_reversed_311,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [18, 12, 19, 11], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [12, 20, 13, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0880_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0880_reversed_313,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0880_reversed_314,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [13, 21, 14, 20]]"
12n_0880_reversed_315,"[[13, 21, 14, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0880_reversed_316,"[[18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 23, 17, 24]]"
12n_0880_reversed_317,"[[16, 23, 17, 24], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0880_reversed_318,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [19, 13, 20, 12]]"
12n_0880_reversed_319,"[[19, 13, 20, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6]]"
12n_0880_reversed_320,"[[10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0880_reversed_321,"[[8, 18, 9, 17], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0880_reversed_322,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0880_reversed_323,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [13, 21, 14, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0880_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0880_reversed_325,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0880_reversed_326,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21]]"
12n_0880_reversed_327,"[[14, 22, 15, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0880_reversed_328,"[[19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 24, 18, 1]]"
12n_0880_reversed_329,"[[17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0880_reversed_330,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [20, 14, 21, 13]]"
12n_0880_reversed_331,"[[20, 14, 21, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7]]"
12n_0880_reversed_332,"[[11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0880_reversed_333,"[[9, 19, 10, 18], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0880_reversed_334,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0880_reversed_335,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0880_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0880_reversed_337,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9]]"
12n_0880_reversed_338,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0880_reversed_339,"[[15, 23, 16, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0880_reversed_340,"[[20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 1, 19, 2]]"
12n_0880_reversed_341,"[[18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0880_reversed_342,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [21, 15, 22, 14]]"
12n_0880_reversed_343,"[[21, 15, 22, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8]]"
12n_0880_reversed_344,"[[12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0880_reversed_345,"[[10, 20, 11, 19], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0880_reversed_346,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0880_reversed_347,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0880_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0880_reversed_349,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 11, 2, 10]]"
12n_0880_reversed_350,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23]]"
12n_0880_reversed_351,"[[16, 24, 17, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0880_reversed_352,"[[21, 5, 22, 4], [16, 24, 17, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 2, 20, 3]]"
12n_0880_reversed_353,"[[19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7]]"
