name,pd_notation
12n_0351_267,"[[16, 24, 17, 23], [21, 19, 22, 18], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0351_268,"[[14, 6, 15, 5], [16, 24, 17, 23], [21, 19, 22, 18], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0351_269,"[[19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [21, 19, 22, 18], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0351_270,"[[10, 1, 11, 2], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [21, 19, 22, 18], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0351_271,"[[8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [21, 19, 22, 18], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0351_272,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [21, 19, 22, 18], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0351_273,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [21, 19, 22, 18], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0351_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [21, 19, 22, 18], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0351_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [21, 19, 22, 18], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0351_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [22, 20, 23, 19], [12, 21, 13, 22]]"
12n_0351_277,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [22, 20, 23, 19]]"
12n_0351_278,"[[22, 20, 23, 19], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24]]"
12n_0351_279,"[[17, 1, 18, 24], [22, 20, 23, 19], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0351_280,"[[15, 7, 16, 6], [17, 1, 18, 24], [22, 20, 23, 19], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0351_281,"[[20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [22, 20, 23, 19], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0351_282,"[[11, 2, 12, 3], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [22, 20, 23, 19], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0351_283,"[[9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [22, 20, 23, 19], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0351_284,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [22, 20, 23, 19], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0351_285,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [22, 20, 23, 19], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0351_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [22, 20, 23, 19], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0351_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [22, 20, 23, 19], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0351_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [3, 7, 4, 6], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0351_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [3, 7, 4, 6], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0351_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [3, 7, 4, 6], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0351_reversed_291,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [3, 7, 4, 6], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8]]"
12n_0351_reversed_292,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [3, 7, 4, 6], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0351_reversed_293,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [3, 7, 4, 6], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0351_reversed_294,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [3, 7, 4, 6], [8, 2, 9, 1], [10, 20, 11, 19]]"
12n_0351_reversed_295,"[[10, 20, 11, 19], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [3, 7, 4, 6], [8, 2, 9, 1]]"
12n_0351_reversed_296,"[[8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [3, 7, 4, 6]]"
12n_0351_reversed_297,"[[3, 7, 4, 6], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0351_reversed_298,"[[13, 4, 14, 5], [3, 7, 4, 6], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0351_reversed_299,"[[2, 17, 3, 18], [13, 4, 14, 5], [3, 7, 4, 6], [8, 2, 9, 1], [10, 20, 11, 19], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0351_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [4, 8, 5, 7], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0351_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [4, 8, 5, 7], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0351_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [4, 8, 5, 7], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0351_reversed_303,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [4, 8, 5, 7], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0351_reversed_304,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [4, 8, 5, 7], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0351_reversed_305,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [4, 8, 5, 7], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0351_reversed_306,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [4, 8, 5, 7], [9, 3, 10, 2], [11, 21, 12, 20]]"
12n_0351_reversed_307,"[[11, 21, 12, 20], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [4, 8, 5, 7], [9, 3, 10, 2]]"
12n_0351_reversed_308,"[[9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [4, 8, 5, 7]]"
12n_0351_reversed_309,"[[4, 8, 5, 7], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0351_reversed_310,"[[14, 5, 15, 6], [4, 8, 5, 7], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0351_reversed_311,"[[3, 18, 4, 19], [14, 5, 15, 6], [4, 8, 5, 7], [9, 3, 10, 2], [11, 21, 12, 20], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0351_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [5, 9, 6, 8], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0351_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [5, 9, 6, 8], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0351_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [5, 9, 6, 8], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0351_reversed_315,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [5, 9, 6, 8], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10]]"
12n_0351_reversed_316,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [5, 9, 6, 8], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0351_reversed_317,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [5, 9, 6, 8], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0351_reversed_318,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [5, 9, 6, 8], [10, 4, 11, 3], [12, 22, 13, 21]]"
12n_0351_reversed_319,"[[12, 22, 13, 21], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [5, 9, 6, 8], [10, 4, 11, 3]]"
12n_0351_reversed_320,"[[10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [5, 9, 6, 8]]"
12n_0351_reversed_321,"[[5, 9, 6, 8], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0351_reversed_322,"[[15, 6, 16, 7], [5, 9, 6, 8], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0351_reversed_323,"[[4, 19, 5, 20], [15, 6, 16, 7], [5, 9, 6, 8], [10, 4, 11, 3], [12, 22, 13, 21], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0351_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [6, 10, 7, 9], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 18, 2, 19]]"
12n_0351_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [6, 10, 7, 9], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0351_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [6, 10, 7, 9], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0351_reversed_327,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [6, 10, 7, 9], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0351_reversed_328,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [6, 10, 7, 9], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0351_reversed_329,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [6, 10, 7, 9], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0351_reversed_330,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [6, 10, 7, 9], [11, 5, 12, 4], [13, 23, 14, 22]]"
12n_0351_reversed_331,"[[13, 23, 14, 22], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [6, 10, 7, 9], [11, 5, 12, 4]]"
12n_0351_reversed_332,"[[11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [6, 10, 7, 9]]"
12n_0351_reversed_333,"[[6, 10, 7, 9], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0351_reversed_334,"[[16, 7, 17, 8], [6, 10, 7, 9], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0351_reversed_335,"[[5, 20, 6, 21], [16, 7, 17, 8], [6, 10, 7, 9], [11, 5, 12, 4], [13, 23, 14, 22], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0351_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [7, 11, 8, 10], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 16, 1, 15], [2, 19, 3, 20]]"
12n_0351_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [7, 11, 8, 10], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0351_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [7, 11, 8, 10], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0351_reversed_339,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [7, 11, 8, 10], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0351_reversed_340,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [7, 11, 8, 10], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0351_reversed_341,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [7, 11, 8, 10], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0351_reversed_342,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [7, 11, 8, 10], [12, 6, 13, 5], [14, 24, 15, 23]]"
12n_0351_reversed_343,"[[14, 24, 15, 23], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [7, 11, 8, 10], [12, 6, 13, 5]]"
12n_0351_reversed_344,"[[12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [7, 11, 8, 10]]"
12n_0351_reversed_345,"[[7, 11, 8, 10], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0351_reversed_346,"[[17, 8, 18, 9], [7, 11, 8, 10], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0351_reversed_347,"[[6, 21, 7, 22], [17, 8, 18, 9], [7, 11, 8, 10], [12, 6, 13, 5], [14, 24, 15, 23], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0351_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [8, 12, 9, 11], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 17, 2, 16], [3, 20, 4, 21]]"
12n_0351_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [8, 12, 9, 11], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0351_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [8, 12, 9, 11], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0351_reversed_351,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [8, 12, 9, 11], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0351_reversed_352,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [8, 12, 9, 11], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0351_reversed_353,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [8, 12, 9, 11], [13, 7, 14, 6], [15, 1, 16, 24], [10, 17, 11, 18]]"
