name,pd_notation
12n_0682_reversed_354,"[[17, 13, 18, 12], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [20, 9, 21, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10]]"
12n_0682_reversed_355,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [20, 9, 21, 10], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0682_reversed_356,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [20, 9, 21, 10], [11, 17, 12, 16]]"
12n_0682_reversed_357,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14], [20, 9, 21, 10]]"
12n_0682_reversed_358,"[[20, 9, 21, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0682_reversed_359,"[[7, 15, 8, 14], [20, 9, 21, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0682_reversed_360,"[[6, 2, 7, 1], [8, 16, 9, 15], [21, 10, 22, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0682_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [8, 16, 9, 15], [21, 10, 22, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0682_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 16, 9, 15], [21, 10, 22, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5]]"
12n_0682_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 16, 9, 15], [21, 10, 22, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0682_reversed_364,"[[9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 16, 9, 15], [21, 10, 22, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 4, 21, 3]]"
12n_0682_reversed_365,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 16, 9, 15], [21, 10, 22, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0682_reversed_366,"[[18, 14, 19, 13], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 16, 9, 15], [21, 10, 22, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11]]"
12n_0682_reversed_367,"[[16, 12, 17, 11], [18, 14, 19, 13], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 16, 9, 15], [21, 10, 22, 11], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0682_reversed_368,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 16, 9, 15], [21, 10, 22, 11], [12, 18, 13, 17]]"
12n_0682_reversed_369,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 16, 9, 15], [21, 10, 22, 11]]"
12n_0682_reversed_370,"[[21, 10, 22, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0682_reversed_371,"[[8, 16, 9, 15], [21, 10, 22, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 4, 21, 3], [9, 22, 10, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0682_reversed_372,"[[7, 3, 8, 2], [9, 17, 10, 16], [22, 11, 23, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0682_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [9, 17, 10, 16], [22, 11, 23, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0682_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 17, 10, 16], [22, 11, 23, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6]]"
12n_0682_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 17, 10, 16], [22, 11, 23, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0682_reversed_376,"[[10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 17, 10, 16], [22, 11, 23, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [21, 5, 22, 4]]"
12n_0682_reversed_377,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 17, 10, 16], [22, 11, 23, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14]]"
12n_0682_reversed_378,"[[19, 15, 20, 14], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 17, 10, 16], [22, 11, 23, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12]]"
12n_0682_reversed_379,"[[17, 13, 18, 12], [19, 15, 20, 14], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 17, 10, 16], [22, 11, 23, 12], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0682_reversed_380,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 17, 10, 16], [22, 11, 23, 12], [13, 19, 14, 18]]"
12n_0682_reversed_381,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 17, 10, 16], [22, 11, 23, 12]]"
12n_0682_reversed_382,"[[22, 11, 23, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0682_reversed_383,"[[9, 17, 10, 16], [22, 11, 23, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [21, 5, 22, 4], [10, 23, 11, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0682_reversed_384,"[[8, 4, 9, 3], [10, 18, 11, 17], [23, 12, 24, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 21, 15], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0682_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [23, 12, 24, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 21, 15], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0682_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [23, 12, 24, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 21, 15], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7]]"
12n_0682_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [23, 12, 24, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 21, 15], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0682_reversed_388,"[[11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [23, 12, 24, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 21, 15], [22, 6, 23, 5]]"
12n_0682_reversed_389,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [23, 12, 24, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 21, 15]]"
12n_0682_reversed_390,"[[20, 16, 21, 15], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [23, 12, 24, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13]]"
12n_0682_reversed_391,"[[18, 14, 19, 13], [20, 16, 21, 15], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [23, 12, 24, 13], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0682_reversed_392,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 21, 15], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [23, 12, 24, 13], [14, 20, 15, 19]]"
12n_0682_reversed_393,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 21, 15], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [23, 12, 24, 13]]"
12n_0682_reversed_394,"[[23, 12, 24, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 21, 15], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0682_reversed_395,"[[10, 18, 11, 17], [23, 12, 24, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 21, 15], [22, 6, 23, 5], [11, 24, 12, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0682_reversed_396,"[[9, 5, 10, 4], [11, 19, 12, 18], [24, 13, 1, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 17, 22, 16], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0682_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [24, 13, 1, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 17, 22, 16], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0682_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [24, 13, 1, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 17, 22, 16], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8]]"
12n_0682_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [24, 13, 1, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 17, 22, 16], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0682_reversed_400,"[[12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [24, 13, 1, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 17, 22, 16], [23, 7, 24, 6]]"
12n_0682_reversed_401,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [24, 13, 1, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 17, 22, 16]]"
12n_0682_reversed_402,"[[21, 17, 22, 16], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [24, 13, 1, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14]]"
12n_0682_reversed_403,"[[19, 15, 20, 14], [21, 17, 22, 16], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [24, 13, 1, 14], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0682_reversed_404,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 17, 22, 16], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [24, 13, 1, 14], [15, 21, 16, 20]]"
12n_0682_reversed_405,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 17, 22, 16], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0682_reversed_406,"[[24, 13, 1, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 17, 22, 16], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0682_reversed_407,"[[11, 19, 12, 18], [24, 13, 1, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 17, 22, 16], [23, 7, 24, 6], [12, 1, 13, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0682_reversed_408,"[[10, 6, 11, 5], [12, 20, 13, 19], [1, 14, 2, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 18, 23, 17], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0682_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [1, 14, 2, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 18, 23, 17], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0682_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [1, 14, 2, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 18, 23, 17], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9]]"
12n_0682_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [1, 14, 2, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 18, 23, 17], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0682_reversed_412,"[[13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [1, 14, 2, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 18, 23, 17], [24, 8, 1, 7]]"
12n_0682_reversed_413,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [1, 14, 2, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 18, 23, 17]]"
12n_0682_reversed_414,"[[22, 18, 23, 17], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [1, 14, 2, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15]]"
12n_0682_reversed_415,"[[20, 16, 21, 15], [22, 18, 23, 17], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [1, 14, 2, 15], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0682_reversed_416,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 18, 23, 17], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [1, 14, 2, 15], [16, 22, 17, 21]]"
12n_0682_reversed_417,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 18, 23, 17], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0682_reversed_418,"[[1, 14, 2, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 18, 23, 17], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0682_reversed_419,"[[12, 20, 13, 19], [1, 14, 2, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 18, 23, 17], [24, 8, 1, 7], [13, 2, 14, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0682_reversed_420,"[[11, 7, 12, 6], [13, 21, 14, 20], [2, 15, 3, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 19, 24, 18], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0682_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 21, 14, 20], [2, 15, 3, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 19, 24, 18], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0682_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 21, 14, 20], [2, 15, 3, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 19, 24, 18], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10]]"
12n_0682_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 21, 14, 20], [2, 15, 3, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 19, 24, 18], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0682_reversed_424,"[[14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 21, 14, 20], [2, 15, 3, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 19, 24, 18], [1, 9, 2, 8]]"
12n_0682_reversed_425,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 21, 14, 20], [2, 15, 3, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 19, 24, 18]]"
12n_0682_reversed_426,"[[23, 19, 24, 18], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 21, 14, 20], [2, 15, 3, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16]]"
12n_0682_reversed_427,"[[21, 17, 22, 16], [23, 19, 24, 18], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 21, 14, 20], [2, 15, 3, 16], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0682_reversed_428,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 19, 24, 18], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 21, 14, 20], [2, 15, 3, 16], [17, 23, 18, 22]]"
12n_0682_reversed_429,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 19, 24, 18], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0682_reversed_430,"[[2, 15, 3, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 19, 24, 18], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0682_reversed_431,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 19, 24, 18], [1, 9, 2, 8], [14, 3, 15, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0682_reversed_432,"[[12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0682_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0682_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11]]"
12n_0682_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0682_reversed_436,"[[15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0682_reversed_437,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0682_reversed_438,"[[24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0682_reversed_439,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 10, 3, 9], [15, 4, 16, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
