name,pd_notation
12n_0677_reversed_354,"[[17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8]]"
12n_0677_reversed_355,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [20, 13, 21, 14]]"
12n_0677_reversed_356,"[[20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6]]"
12n_0677_reversed_357,"[[11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14]]"
12n_0677_reversed_358,"[[9, 15, 10, 14], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0677_reversed_359,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0677_reversed_360,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0677_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0677_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0677_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0677_reversed_364,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0677_reversed_365,"[[20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0677_reversed_366,"[[18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9]]"
12n_0677_reversed_367,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 8, 13, 7], [21, 14, 22, 15]]"
12n_0677_reversed_368,"[[21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 8, 13, 7]]"
12n_0677_reversed_369,"[[12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15]]"
12n_0677_reversed_370,"[[10, 16, 11, 15], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0677_reversed_371,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0677_reversed_372,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0677_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0677_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0677_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0677_reversed_376,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0677_reversed_377,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0677_reversed_378,"[[19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0677_reversed_379,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 9, 14, 8], [22, 15, 23, 16]]"
12n_0677_reversed_380,"[[22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0677_reversed_381,"[[13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16]]"
12n_0677_reversed_382,"[[11, 17, 12, 16], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0677_reversed_383,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0677_reversed_384,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0677_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0677_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0677_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0677_reversed_388,"[[15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0677_reversed_389,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0677_reversed_390,"[[20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0677_reversed_391,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 10, 15, 9], [23, 16, 24, 17]]"
12n_0677_reversed_392,"[[23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0677_reversed_393,"[[14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17]]"
12n_0677_reversed_394,"[[12, 18, 13, 17], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0677_reversed_395,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0677_reversed_396,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0677_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0677_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0677_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0677_reversed_400,"[[16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0677_reversed_401,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0677_reversed_402,"[[21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0677_reversed_403,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0677_reversed_404,"[[24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 11, 16, 10]]"
12n_0677_reversed_405,"[[15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18]]"
12n_0677_reversed_406,"[[13, 19, 14, 18], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0677_reversed_407,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0677_reversed_408,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0677_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0677_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0677_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0677_reversed_412,"[[17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0677_reversed_413,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0677_reversed_414,"[[22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0677_reversed_415,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0677_reversed_416,"[[1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 12, 17, 11]]"
12n_0677_reversed_417,"[[16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19]]"
12n_0677_reversed_418,"[[14, 20, 15, 19], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0677_reversed_419,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0677_reversed_420,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0677_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0677_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0677_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0677_reversed_424,"[[18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0677_reversed_425,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0677_reversed_426,"[[23, 17, 24, 16], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0677_reversed_427,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0677_reversed_428,"[[2, 19, 3, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 13, 18, 12]]"
12n_0677_reversed_429,"[[17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20]]"
12n_0677_reversed_430,"[[15, 21, 16, 20], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0677_reversed_431,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0677_reversed_432,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0677_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0677_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0677_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0677_reversed_436,"[[19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0677_reversed_437,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0677_reversed_438,"[[24, 18, 1, 17], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0677_reversed_439,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 14, 19, 13], [3, 20, 4, 21]]"
