name,pd_notation
12n_0408_reversed_354,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [24, 10, 1, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23]]"
12n_0408_reversed_355,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [24, 10, 1, 9], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0408_reversed_356,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [24, 10, 1, 9], [11, 18, 12, 19]]"
12n_0408_reversed_357,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [24, 10, 1, 9]]"
12n_0408_reversed_358,"[[24, 10, 1, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13]]"
12n_0408_reversed_359,"[[7, 12, 8, 13], [24, 10, 1, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 5, 22, 4], [10, 24, 11, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0408_reversed_360,"[[6, 4, 7, 3], [8, 13, 9, 14], [1, 11, 2, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [4, 22, 5, 21]]"
12n_0408_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [1, 11, 2, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0408_reversed_362,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [1, 11, 2, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0408_reversed_363,"[[11, 1, 12, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [1, 11, 2, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 6, 23, 5]]"
12n_0408_reversed_364,"[[22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [1, 11, 2, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16]]"
12n_0408_reversed_365,"[[20, 15, 21, 16], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [1, 11, 2, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0408_reversed_366,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [1, 11, 2, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24]]"
12n_0408_reversed_367,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [1, 11, 2, 10], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0408_reversed_368,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [1, 11, 2, 10], [12, 19, 13, 20]]"
12n_0408_reversed_369,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [1, 11, 2, 10]]"
12n_0408_reversed_370,"[[1, 11, 2, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14]]"
12n_0408_reversed_371,"[[8, 13, 9, 14], [1, 11, 2, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0408_reversed_372,"[[7, 5, 8, 4], [9, 14, 10, 15], [2, 12, 3, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [5, 23, 6, 22]]"
12n_0408_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [2, 12, 3, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0408_reversed_374,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [2, 12, 3, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0408_reversed_375,"[[12, 2, 13, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [2, 12, 3, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 7, 24, 6]]"
12n_0408_reversed_376,"[[23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [2, 12, 3, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17]]"
12n_0408_reversed_377,"[[21, 16, 22, 17], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [2, 12, 3, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0408_reversed_378,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [2, 12, 3, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 24, 18, 1]]"
12n_0408_reversed_379,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [2, 12, 3, 11], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0408_reversed_380,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [2, 12, 3, 11], [13, 20, 14, 21]]"
12n_0408_reversed_381,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [2, 12, 3, 11]]"
12n_0408_reversed_382,"[[2, 12, 3, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15]]"
12n_0408_reversed_383,"[[9, 14, 10, 15], [2, 12, 3, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0408_reversed_384,"[[8, 6, 9, 5], [10, 15, 11, 16], [3, 13, 4, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [6, 24, 7, 23]]"
12n_0408_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [3, 13, 4, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0408_reversed_386,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [3, 13, 4, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0408_reversed_387,"[[13, 3, 14, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [3, 13, 4, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 8, 1, 7]]"
12n_0408_reversed_388,"[[24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [3, 13, 4, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18]]"
12n_0408_reversed_389,"[[22, 17, 23, 18], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [3, 13, 4, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0408_reversed_390,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [3, 13, 4, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 1, 19, 2]]"
12n_0408_reversed_391,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [3, 13, 4, 12], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0408_reversed_392,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [3, 13, 4, 12], [14, 21, 15, 22]]"
12n_0408_reversed_393,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [3, 13, 4, 12]]"
12n_0408_reversed_394,"[[3, 13, 4, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16]]"
12n_0408_reversed_395,"[[10, 15, 11, 16], [3, 13, 4, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0408_reversed_396,"[[9, 7, 10, 6], [11, 16, 12, 17], [4, 14, 5, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0408_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [4, 14, 5, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0408_reversed_398,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [4, 14, 5, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0408_reversed_399,"[[14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [4, 14, 5, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 9, 2, 8]]"
12n_0408_reversed_400,"[[1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [4, 14, 5, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19]]"
12n_0408_reversed_401,"[[23, 18, 24, 19], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [4, 14, 5, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0408_reversed_402,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [4, 14, 5, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 2, 20, 3]]"
12n_0408_reversed_403,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [4, 14, 5, 13], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0408_reversed_404,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [4, 14, 5, 13], [15, 22, 16, 23]]"
12n_0408_reversed_405,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [4, 14, 5, 13]]"
12n_0408_reversed_406,"[[4, 14, 5, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17]]"
12n_0408_reversed_407,"[[11, 16, 12, 17], [4, 14, 5, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0408_reversed_408,"[[10, 8, 11, 7], [12, 17, 13, 18], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0408_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0408_reversed_410,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0408_reversed_411,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 10, 3, 9]]"
12n_0408_reversed_412,"[[2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20]]"
12n_0408_reversed_413,"[[24, 19, 1, 20], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0408_reversed_414,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 3, 21, 4]]"
12n_0408_reversed_415,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0408_reversed_416,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [5, 15, 6, 14], [16, 23, 17, 24]]"
12n_0408_reversed_417,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [5, 15, 6, 14]]"
12n_0408_reversed_418,"[[5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18]]"
12n_0408_reversed_419,"[[12, 17, 13, 18], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0408_reversed_420,"[[11, 9, 12, 8], [13, 18, 14, 19], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0408_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0408_reversed_422,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0408_reversed_423,"[[16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 11, 4, 10]]"
12n_0408_reversed_424,"[[3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21]]"
12n_0408_reversed_425,"[[1, 20, 2, 21], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0408_reversed_426,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5]]"
12n_0408_reversed_427,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0408_reversed_428,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [6, 16, 7, 15], [17, 24, 18, 1]]"
12n_0408_reversed_429,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [6, 16, 7, 15]]"
12n_0408_reversed_430,"[[6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19]]"
12n_0408_reversed_431,"[[13, 18, 14, 19], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0408_reversed_432,"[[12, 10, 13, 9], [14, 19, 15, 20], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0408_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0408_reversed_434,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0408_reversed_435,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 12, 5, 11]]"
12n_0408_reversed_436,"[[4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22]]"
12n_0408_reversed_437,"[[2, 21, 3, 22], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0408_reversed_438,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6]]"
12n_0408_reversed_439,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14]]"
