name,pd_notation
12n_0539_267,"[[11, 17, 12, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6]]"
12n_0539_268,"[[14, 5, 15, 6], [11, 17, 12, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7]]"
12n_0539_269,"[[12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0539_270,"[[17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0539_271,"[[8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0539_272,"[[6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0539_273,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0539_274,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0539_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0539_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0539_277,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 24, 20, 1]]"
12n_0539_278,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17]]"
12n_0539_279,"[[12, 18, 13, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0539_280,"[[15, 6, 16, 7], [12, 18, 13, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8]]"
12n_0539_281,"[[13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0539_282,"[[18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0539_283,"[[9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0539_284,"[[7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0539_285,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0539_286,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0539_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0539_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0539_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0539_reversed_290,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0539_reversed_291,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0539_reversed_292,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14]]"
12n_0539_reversed_293,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0539_reversed_294,"[[12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [13, 9, 14, 8], [10, 19, 11, 20]]"
12n_0539_reversed_295,"[[10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [13, 9, 14, 8]]"
12n_0539_reversed_296,"[[13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2]]"
12n_0539_reversed_297,"[[6, 1, 7, 2], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0539_reversed_298,"[[4, 12, 5, 11], [6, 1, 7, 2], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0539_reversed_299,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0539_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0539_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0539_reversed_302,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0539_reversed_303,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0539_reversed_304,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15]]"
12n_0539_reversed_305,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0539_reversed_306,"[[13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [14, 10, 15, 9], [11, 20, 12, 21]]"
12n_0539_reversed_307,"[[11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [14, 10, 15, 9]]"
12n_0539_reversed_308,"[[14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3]]"
12n_0539_reversed_309,"[[7, 2, 8, 3], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0539_reversed_310,"[[5, 13, 6, 12], [7, 2, 8, 3], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0539_reversed_311,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0539_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0539_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0539_reversed_314,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0539_reversed_315,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0539_reversed_316,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16]]"
12n_0539_reversed_317,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0539_reversed_318,"[[14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [15, 11, 16, 10], [12, 21, 13, 22]]"
12n_0539_reversed_319,"[[12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [15, 11, 16, 10]]"
12n_0539_reversed_320,"[[15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4]]"
12n_0539_reversed_321,"[[8, 3, 9, 4], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0539_reversed_322,"[[6, 14, 7, 13], [8, 3, 9, 4], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0539_reversed_323,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0539_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0539_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0539_reversed_326,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0539_reversed_327,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0539_reversed_328,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17]]"
12n_0539_reversed_329,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0539_reversed_330,"[[15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [16, 12, 17, 11], [13, 22, 14, 23]]"
12n_0539_reversed_331,"[[13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [16, 12, 17, 11]]"
12n_0539_reversed_332,"[[16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5]]"
12n_0539_reversed_333,"[[9, 4, 10, 5], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0539_reversed_334,"[[7, 15, 8, 14], [9, 4, 10, 5], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0539_reversed_335,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0539_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0539_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0539_reversed_338,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0539_reversed_339,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0539_reversed_340,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18]]"
12n_0539_reversed_341,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0539_reversed_342,"[[16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [17, 13, 18, 12], [14, 23, 15, 24]]"
12n_0539_reversed_343,"[[14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [17, 13, 18, 12]]"
12n_0539_reversed_344,"[[17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6]]"
12n_0539_reversed_345,"[[10, 5, 11, 6], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0539_reversed_346,"[[8, 16, 9, 15], [10, 5, 11, 6], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0539_reversed_347,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0539_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0539_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0539_reversed_350,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0539_reversed_351,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0539_reversed_352,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19]]"
12n_0539_reversed_353,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22]]"
