name,pd_notation
12n_0428_reversed_354,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [13, 18, 14, 19], [10, 16, 11, 15]]"
12n_0428_reversed_355,"[[10, 16, 11, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [13, 18, 14, 19]]"
12n_0428_reversed_356,"[[13, 18, 14, 19], [10, 16, 11, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11]]"
12n_0428_reversed_357,"[[6, 12, 7, 11], [13, 18, 14, 19], [10, 16, 11, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24]]"
12n_0428_reversed_358,"[[9, 1, 10, 24], [6, 12, 7, 11], [13, 18, 14, 19], [10, 16, 11, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0428_reversed_359,"[[14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [13, 18, 14, 19], [10, 16, 11, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0428_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [14, 19, 15, 20], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0428_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [14, 19, 15, 20], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12n_0428_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [14, 19, 15, 20], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0428_reversed_363,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [14, 19, 15, 20], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5]]"
12n_0428_reversed_364,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [14, 19, 15, 20], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14]]"
12n_0428_reversed_365,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [14, 19, 15, 20], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0428_reversed_366,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [14, 19, 15, 20], [11, 17, 12, 16]]"
12n_0428_reversed_367,"[[11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [14, 19, 15, 20]]"
12n_0428_reversed_368,"[[14, 19, 15, 20], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12]]"
12n_0428_reversed_369,"[[7, 13, 8, 12], [14, 19, 15, 20], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1]]"
12n_0428_reversed_370,"[[10, 2, 11, 1], [7, 13, 8, 12], [14, 19, 15, 20], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0428_reversed_371,"[[15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [14, 19, 15, 20], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0428_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [15, 20, 16, 21], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0428_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [15, 20, 16, 21], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12n_0428_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [15, 20, 16, 21], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0428_reversed_375,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [15, 20, 16, 21], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6]]"
12n_0428_reversed_376,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [15, 20, 16, 21], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15]]"
12n_0428_reversed_377,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [15, 20, 16, 21], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0428_reversed_378,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [15, 20, 16, 21], [12, 18, 13, 17]]"
12n_0428_reversed_379,"[[12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [15, 20, 16, 21]]"
12n_0428_reversed_380,"[[15, 20, 16, 21], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13]]"
12n_0428_reversed_381,"[[8, 14, 9, 13], [15, 20, 16, 21], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2]]"
12n_0428_reversed_382,"[[11, 3, 12, 2], [8, 14, 9, 13], [15, 20, 16, 21], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0428_reversed_383,"[[16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [15, 20, 16, 21], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0428_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [16, 21, 17, 22], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0428_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [16, 21, 17, 22], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12n_0428_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [16, 21, 17, 22], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0428_reversed_387,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [16, 21, 17, 22], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7]]"
12n_0428_reversed_388,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [16, 21, 17, 22], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16]]"
12n_0428_reversed_389,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [16, 21, 17, 22], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0428_reversed_390,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [16, 21, 17, 22], [13, 19, 14, 18]]"
12n_0428_reversed_391,"[[13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [16, 21, 17, 22]]"
12n_0428_reversed_392,"[[16, 21, 17, 22], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14]]"
12n_0428_reversed_393,"[[9, 15, 10, 14], [16, 21, 17, 22], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3]]"
12n_0428_reversed_394,"[[12, 4, 13, 3], [9, 15, 10, 14], [16, 21, 17, 22], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0428_reversed_395,"[[17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [16, 21, 17, 22], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0428_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [17, 22, 18, 23], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0428_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [17, 22, 18, 23], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12n_0428_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [17, 22, 18, 23], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0428_reversed_399,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [17, 22, 18, 23], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8]]"
12n_0428_reversed_400,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [17, 22, 18, 23], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17]]"
12n_0428_reversed_401,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [17, 22, 18, 23], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0428_reversed_402,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [17, 22, 18, 23], [14, 20, 15, 19]]"
12n_0428_reversed_403,"[[14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [17, 22, 18, 23]]"
12n_0428_reversed_404,"[[17, 22, 18, 23], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15]]"
12n_0428_reversed_405,"[[10, 16, 11, 15], [17, 22, 18, 23], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4]]"
12n_0428_reversed_406,"[[13, 5, 14, 4], [10, 16, 11, 15], [17, 22, 18, 23], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0428_reversed_407,"[[18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [17, 22, 18, 23], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0428_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [18, 23, 19, 24], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0428_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [18, 23, 19, 24], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21]]"
12n_0428_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [18, 23, 19, 24], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0428_reversed_411,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [18, 23, 19, 24], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9]]"
12n_0428_reversed_412,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [18, 23, 19, 24], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18]]"
12n_0428_reversed_413,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [18, 23, 19, 24], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0428_reversed_414,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [18, 23, 19, 24], [15, 21, 16, 20]]"
12n_0428_reversed_415,"[[15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [18, 23, 19, 24]]"
12n_0428_reversed_416,"[[18, 23, 19, 24], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16]]"
12n_0428_reversed_417,"[[11, 17, 12, 16], [18, 23, 19, 24], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5]]"
12n_0428_reversed_418,"[[14, 6, 15, 5], [11, 17, 12, 16], [18, 23, 19, 24], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0428_reversed_419,"[[19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [18, 23, 19, 24], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0428_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [19, 24, 20, 1], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0428_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [19, 24, 20, 1], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22]]"
12n_0428_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [19, 24, 20, 1], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0428_reversed_423,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [19, 24, 20, 1], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10]]"
12n_0428_reversed_424,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [19, 24, 20, 1], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19]]"
12n_0428_reversed_425,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [19, 24, 20, 1], [16, 22, 17, 21], [23, 5, 24, 4]]"
12n_0428_reversed_426,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [19, 24, 20, 1], [16, 22, 17, 21]]"
12n_0428_reversed_427,"[[16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [19, 24, 20, 1]]"
12n_0428_reversed_428,"[[19, 24, 20, 1], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17]]"
12n_0428_reversed_429,"[[12, 18, 13, 17], [19, 24, 20, 1], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6]]"
12n_0428_reversed_430,"[[15, 7, 16, 6], [12, 18, 13, 17], [19, 24, 20, 1], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0428_reversed_431,"[[20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [19, 24, 20, 1], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0428_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [20, 1, 21, 2], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0428_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [20, 1, 21, 2], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23]]"
12n_0428_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [20, 1, 21, 2], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0428_reversed_435,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [20, 1, 21, 2], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11]]"
12n_0428_reversed_436,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [20, 1, 21, 2], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20]]"
12n_0428_reversed_437,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [20, 1, 21, 2], [17, 23, 18, 22], [24, 6, 1, 5]]"
12n_0428_reversed_438,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [20, 1, 21, 2], [17, 23, 18, 22]]"
12n_0428_reversed_439,"[[17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [20, 1, 21, 2]]"
