name,pd_notation
12n_0533_reversed_354,"[[22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [14, 23, 15, 24], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0533_reversed_355,"[[8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [14, 23, 15, 24], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0533_reversed_356,"[[18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [14, 23, 15, 24], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 12, 7, 11]]"
12n_0533_reversed_357,"[[6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [14, 23, 15, 24], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10]]"
12n_0533_reversed_358,"[[16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [14, 23, 15, 24], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0533_reversed_359,"[[24, 8, 1, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [14, 23, 15, 24], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0533_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 6, 23, 5], [15, 24, 16, 1], [11, 3, 12, 2], [4, 22, 5, 21]]"
12n_0533_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 6, 23, 5], [15, 24, 16, 1], [11, 3, 12, 2]]"
12n_0533_reversed_362,"[[11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0533_reversed_363,"[[15, 24, 16, 1], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0533_reversed_364,"[[22, 6, 23, 5], [15, 24, 16, 1], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20]]"
12n_0533_reversed_365,"[[13, 21, 14, 20], [22, 6, 23, 5], [15, 24, 16, 1], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0533_reversed_366,"[[23, 18, 24, 19], [13, 21, 14, 20], [22, 6, 23, 5], [15, 24, 16, 1], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0533_reversed_367,"[[9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 6, 23, 5], [15, 24, 16, 1], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0533_reversed_368,"[[19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 6, 23, 5], [15, 24, 16, 1], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12]]"
12n_0533_reversed_369,"[[7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 6, 23, 5], [15, 24, 16, 1], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0533_reversed_370,"[[17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 6, 23, 5], [15, 24, 16, 1], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0533_reversed_371,"[[1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 6, 23, 5], [15, 24, 16, 1], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0533_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 7, 24, 6], [16, 1, 17, 2], [12, 4, 13, 3], [5, 23, 6, 22]]"
12n_0533_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 7, 24, 6], [16, 1, 17, 2], [12, 4, 13, 3]]"
12n_0533_reversed_374,"[[12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0533_reversed_375,"[[16, 1, 17, 2], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0533_reversed_376,"[[23, 7, 24, 6], [16, 1, 17, 2], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21]]"
12n_0533_reversed_377,"[[14, 22, 15, 21], [23, 7, 24, 6], [16, 1, 17, 2], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0533_reversed_378,"[[24, 19, 1, 20], [14, 22, 15, 21], [23, 7, 24, 6], [16, 1, 17, 2], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0533_reversed_379,"[[10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 7, 24, 6], [16, 1, 17, 2], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0533_reversed_380,"[[20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 7, 24, 6], [16, 1, 17, 2], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13]]"
12n_0533_reversed_381,"[[8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 7, 24, 6], [16, 1, 17, 2], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0533_reversed_382,"[[18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 7, 24, 6], [16, 1, 17, 2], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0533_reversed_383,"[[2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 7, 24, 6], [16, 1, 17, 2], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0533_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [1, 20, 2, 21], [15, 23, 16, 22], [24, 8, 1, 7], [17, 2, 18, 3], [13, 5, 14, 4], [6, 24, 7, 23]]"
12n_0533_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [1, 20, 2, 21], [15, 23, 16, 22], [24, 8, 1, 7], [17, 2, 18, 3], [13, 5, 14, 4]]"
12n_0533_reversed_386,"[[13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [1, 20, 2, 21], [15, 23, 16, 22], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0533_reversed_387,"[[17, 2, 18, 3], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [1, 20, 2, 21], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0533_reversed_388,"[[24, 8, 1, 7], [17, 2, 18, 3], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [1, 20, 2, 21], [15, 23, 16, 22]]"
12n_0533_reversed_389,"[[15, 23, 16, 22], [24, 8, 1, 7], [17, 2, 18, 3], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [1, 20, 2, 21]]"
12n_0533_reversed_390,"[[1, 20, 2, 21], [15, 23, 16, 22], [24, 8, 1, 7], [17, 2, 18, 3], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0533_reversed_391,"[[11, 18, 12, 19], [1, 20, 2, 21], [15, 23, 16, 22], [24, 8, 1, 7], [17, 2, 18, 3], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0533_reversed_392,"[[21, 17, 22, 16], [11, 18, 12, 19], [1, 20, 2, 21], [15, 23, 16, 22], [24, 8, 1, 7], [17, 2, 18, 3], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14]]"
12n_0533_reversed_393,"[[9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [1, 20, 2, 21], [15, 23, 16, 22], [24, 8, 1, 7], [17, 2, 18, 3], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0533_reversed_394,"[[19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [1, 20, 2, 21], [15, 23, 16, 22], [24, 8, 1, 7], [17, 2, 18, 3], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0533_reversed_395,"[[3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [1, 20, 2, 21], [15, 23, 16, 22], [24, 8, 1, 7], [17, 2, 18, 3], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0533_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [2, 21, 3, 22], [16, 24, 17, 23], [1, 9, 2, 8], [18, 3, 19, 4], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0533_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [2, 21, 3, 22], [16, 24, 17, 23], [1, 9, 2, 8], [18, 3, 19, 4], [14, 6, 15, 5]]"
12n_0533_reversed_398,"[[14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [2, 21, 3, 22], [16, 24, 17, 23], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0533_reversed_399,"[[18, 3, 19, 4], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [2, 21, 3, 22], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0533_reversed_400,"[[1, 9, 2, 8], [18, 3, 19, 4], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [2, 21, 3, 22], [16, 24, 17, 23]]"
12n_0533_reversed_401,"[[16, 24, 17, 23], [1, 9, 2, 8], [18, 3, 19, 4], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [2, 21, 3, 22]]"
12n_0533_reversed_402,"[[2, 21, 3, 22], [16, 24, 17, 23], [1, 9, 2, 8], [18, 3, 19, 4], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20]]"
12n_0533_reversed_403,"[[12, 19, 13, 20], [2, 21, 3, 22], [16, 24, 17, 23], [1, 9, 2, 8], [18, 3, 19, 4], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0533_reversed_404,"[[22, 18, 23, 17], [12, 19, 13, 20], [2, 21, 3, 22], [16, 24, 17, 23], [1, 9, 2, 8], [18, 3, 19, 4], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15]]"
12n_0533_reversed_405,"[[10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [2, 21, 3, 22], [16, 24, 17, 23], [1, 9, 2, 8], [18, 3, 19, 4], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0533_reversed_406,"[[20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [2, 21, 3, 22], [16, 24, 17, 23], [1, 9, 2, 8], [18, 3, 19, 4], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0533_reversed_407,"[[4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [2, 21, 3, 22], [16, 24, 17, 23], [1, 9, 2, 8], [18, 3, 19, 4], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0533_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [3, 22, 4, 23], [17, 1, 18, 24], [2, 10, 3, 9], [19, 4, 20, 5], [15, 7, 16, 6], [8, 2, 9, 1]]"
12n_0533_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [3, 22, 4, 23], [17, 1, 18, 24], [2, 10, 3, 9], [19, 4, 20, 5], [15, 7, 16, 6]]"
12n_0533_reversed_410,"[[15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [3, 22, 4, 23], [17, 1, 18, 24], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0533_reversed_411,"[[19, 4, 20, 5], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [3, 22, 4, 23], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0533_reversed_412,"[[2, 10, 3, 9], [19, 4, 20, 5], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [3, 22, 4, 23], [17, 1, 18, 24]]"
12n_0533_reversed_413,"[[17, 1, 18, 24], [2, 10, 3, 9], [19, 4, 20, 5], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [3, 22, 4, 23]]"
12n_0533_reversed_414,"[[3, 22, 4, 23], [17, 1, 18, 24], [2, 10, 3, 9], [19, 4, 20, 5], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21]]"
12n_0533_reversed_415,"[[13, 20, 14, 21], [3, 22, 4, 23], [17, 1, 18, 24], [2, 10, 3, 9], [19, 4, 20, 5], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0533_reversed_416,"[[23, 19, 24, 18], [13, 20, 14, 21], [3, 22, 4, 23], [17, 1, 18, 24], [2, 10, 3, 9], [19, 4, 20, 5], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16]]"
12n_0533_reversed_417,"[[11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [3, 22, 4, 23], [17, 1, 18, 24], [2, 10, 3, 9], [19, 4, 20, 5], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0533_reversed_418,"[[21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [3, 22, 4, 23], [17, 1, 18, 24], [2, 10, 3, 9], [19, 4, 20, 5], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0533_reversed_419,"[[5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [3, 22, 4, 23], [17, 1, 18, 24], [2, 10, 3, 9], [19, 4, 20, 5], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0533_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [4, 23, 5, 24], [18, 2, 19, 1], [3, 11, 4, 10], [20, 5, 21, 6], [16, 8, 17, 7], [9, 3, 10, 2]]"
12n_0533_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [4, 23, 5, 24], [18, 2, 19, 1], [3, 11, 4, 10], [20, 5, 21, 6], [16, 8, 17, 7]]"
12n_0533_reversed_422,"[[16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [4, 23, 5, 24], [18, 2, 19, 1], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0533_reversed_423,"[[20, 5, 21, 6], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [4, 23, 5, 24], [18, 2, 19, 1], [3, 11, 4, 10]]"
12n_0533_reversed_424,"[[3, 11, 4, 10], [20, 5, 21, 6], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [4, 23, 5, 24], [18, 2, 19, 1]]"
12n_0533_reversed_425,"[[18, 2, 19, 1], [3, 11, 4, 10], [20, 5, 21, 6], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [4, 23, 5, 24]]"
12n_0533_reversed_426,"[[4, 23, 5, 24], [18, 2, 19, 1], [3, 11, 4, 10], [20, 5, 21, 6], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22]]"
12n_0533_reversed_427,"[[14, 21, 15, 22], [4, 23, 5, 24], [18, 2, 19, 1], [3, 11, 4, 10], [20, 5, 21, 6], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19]]"
12n_0533_reversed_428,"[[24, 20, 1, 19], [14, 21, 15, 22], [4, 23, 5, 24], [18, 2, 19, 1], [3, 11, 4, 10], [20, 5, 21, 6], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17]]"
12n_0533_reversed_429,"[[12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [4, 23, 5, 24], [18, 2, 19, 1], [3, 11, 4, 10], [20, 5, 21, 6], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16]]"
12n_0533_reversed_430,"[[22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [4, 23, 5, 24], [18, 2, 19, 1], [3, 11, 4, 10], [20, 5, 21, 6], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0533_reversed_431,"[[6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [4, 23, 5, 24], [18, 2, 19, 1], [3, 11, 4, 10], [20, 5, 21, 6], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0533_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 21, 2, 20], [15, 22, 16, 23], [5, 24, 6, 1], [19, 3, 20, 2], [4, 12, 5, 11], [21, 6, 22, 7], [17, 9, 18, 8], [10, 4, 11, 3]]"
12n_0533_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 21, 2, 20], [15, 22, 16, 23], [5, 24, 6, 1], [19, 3, 20, 2], [4, 12, 5, 11], [21, 6, 22, 7], [17, 9, 18, 8]]"
12n_0533_reversed_434,"[[17, 9, 18, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 21, 2, 20], [15, 22, 16, 23], [5, 24, 6, 1], [19, 3, 20, 2], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0533_reversed_435,"[[21, 6, 22, 7], [17, 9, 18, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 21, 2, 20], [15, 22, 16, 23], [5, 24, 6, 1], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0533_reversed_436,"[[4, 12, 5, 11], [21, 6, 22, 7], [17, 9, 18, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 21, 2, 20], [15, 22, 16, 23], [5, 24, 6, 1], [19, 3, 20, 2]]"
12n_0533_reversed_437,"[[19, 3, 20, 2], [4, 12, 5, 11], [21, 6, 22, 7], [17, 9, 18, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 21, 2, 20], [15, 22, 16, 23], [5, 24, 6, 1]]"
12n_0533_reversed_438,"[[5, 24, 6, 1], [19, 3, 20, 2], [4, 12, 5, 11], [21, 6, 22, 7], [17, 9, 18, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 21, 2, 20], [15, 22, 16, 23]]"
12n_0533_reversed_439,"[[15, 22, 16, 23], [5, 24, 6, 1], [19, 3, 20, 2], [4, 12, 5, 11], [21, 6, 22, 7], [17, 9, 18, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 19, 14, 18], [1, 21, 2, 20]]"
