name,pd_notation
12n_0246_267,"[[5, 17, 6, 16], [18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22]]"
12n_0246_268,"[[14, 21, 15, 22], [5, 17, 6, 16], [18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24]]"
12n_0246_269,"[[12, 23, 13, 24], [14, 21, 15, 22], [5, 17, 6, 16], [18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0246_270,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [5, 17, 6, 16], [18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0246_271,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [5, 17, 6, 16], [18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1]]"
12n_0246_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [5, 17, 6, 16], [18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4]]"
12n_0246_273,"[[15, 5, 16, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [5, 17, 6, 16], [18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0246_274,"[[2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [5, 17, 6, 16], [18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3]]"
12n_0246_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [5, 17, 6, 16], [18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0246_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [6, 18, 7, 17], [19, 12, 20, 13], [21, 10, 22, 11]]"
12n_0246_277,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [6, 18, 7, 17], [19, 12, 20, 13]]"
12n_0246_278,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [6, 18, 7, 17]]"
12n_0246_279,"[[6, 18, 7, 17], [19, 12, 20, 13], [21, 10, 22, 11], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23]]"
12n_0246_280,"[[15, 22, 16, 23], [6, 18, 7, 17], [19, 12, 20, 13], [21, 10, 22, 11], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1]]"
12n_0246_281,"[[13, 24, 14, 1], [15, 22, 16, 23], [6, 18, 7, 17], [19, 12, 20, 13], [21, 10, 22, 11], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0246_282,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [6, 18, 7, 17], [19, 12, 20, 13], [21, 10, 22, 11], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0246_283,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [6, 18, 7, 17], [19, 12, 20, 13], [21, 10, 22, 11], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2]]"
12n_0246_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [6, 18, 7, 17], [19, 12, 20, 13], [21, 10, 22, 11], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5]]"
12n_0246_285,"[[16, 6, 17, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [6, 18, 7, 17], [19, 12, 20, 13], [21, 10, 22, 11], [23, 14, 24, 15], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0246_286,"[[3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [6, 18, 7, 17], [19, 12, 20, 13], [21, 10, 22, 11], [23, 14, 24, 15], [1, 5, 2, 4]]"
12n_0246_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [6, 18, 7, 17], [19, 12, 20, 13], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0246_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17]]"
12n_0246_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [9, 21, 10, 20]]"
12n_0246_reversed_290,"[[9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0246_reversed_291,"[[18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0246_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6]]"
12n_0246_reversed_293,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0246_reversed_294,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [19, 9, 20, 8], [10, 3, 11, 4]]"
12n_0246_reversed_295,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [19, 9, 20, 8]]"
12n_0246_reversed_296,"[[19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0246_reversed_297,"[[6, 13, 7, 14], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0246_reversed_298,"[[4, 15, 5, 16], [6, 13, 7, 14], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 11, 3, 12]]"
12n_0246_reversed_299,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0246_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18]]"
12n_0246_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [10, 22, 11, 21]]"
12n_0246_reversed_302,"[[10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0246_reversed_303,"[[19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0246_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7]]"
12n_0246_reversed_305,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0246_reversed_306,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [20, 10, 21, 9], [11, 4, 12, 5]]"
12n_0246_reversed_307,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [20, 10, 21, 9]]"
12n_0246_reversed_308,"[[20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0246_reversed_309,"[[7, 14, 8, 15], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0246_reversed_310,"[[5, 16, 6, 17], [7, 14, 8, 15], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 12, 4, 13]]"
12n_0246_reversed_311,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0246_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19]]"
12n_0246_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [11, 23, 12, 22]]"
12n_0246_reversed_314,"[[11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0246_reversed_315,"[[20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0246_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8]]"
12n_0246_reversed_317,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4]]"
12n_0246_reversed_318,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [21, 11, 22, 10], [12, 5, 13, 6]]"
12n_0246_reversed_319,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [21, 11, 22, 10]]"
12n_0246_reversed_320,"[[21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0246_reversed_321,"[[8, 15, 9, 16], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0246_reversed_322,"[[6, 17, 7, 18], [8, 15, 9, 16], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 13, 5, 14]]"
12n_0246_reversed_323,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0246_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [22, 12, 23, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20]]"
12n_0246_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [22, 12, 23, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [12, 24, 13, 23]]"
12n_0246_reversed_326,"[[12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [22, 12, 23, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0246_reversed_327,"[[21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [22, 12, 23, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0246_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [22, 12, 23, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9]]"
12n_0246_reversed_329,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [22, 12, 23, 11], [13, 6, 14, 7], [15, 4, 16, 5]]"
12n_0246_reversed_330,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [22, 12, 23, 11], [13, 6, 14, 7]]"
12n_0246_reversed_331,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [22, 12, 23, 11]]"
12n_0246_reversed_332,"[[22, 12, 23, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0246_reversed_333,"[[9, 16, 10, 17], [22, 12, 23, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0246_reversed_334,"[[7, 18, 8, 19], [9, 16, 10, 17], [22, 12, 23, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 14, 6, 15]]"
12n_0246_reversed_335,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [22, 12, 23, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0246_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [23, 13, 24, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21]]"
12n_0246_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [23, 13, 24, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [13, 1, 14, 24]]"
12n_0246_reversed_338,"[[13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [23, 13, 24, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0246_reversed_339,"[[22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [23, 13, 24, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0246_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [23, 13, 24, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0246_reversed_341,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [23, 13, 24, 12], [14, 7, 15, 8], [16, 5, 17, 6]]"
12n_0246_reversed_342,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [23, 13, 24, 12], [14, 7, 15, 8]]"
12n_0246_reversed_343,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [23, 13, 24, 12]]"
12n_0246_reversed_344,"[[23, 13, 24, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0246_reversed_345,"[[10, 17, 11, 18], [23, 13, 24, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0246_reversed_346,"[[8, 19, 9, 20], [10, 17, 11, 18], [23, 13, 24, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 15, 7, 16]]"
12n_0246_reversed_347,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [23, 13, 24, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0246_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [24, 14, 1, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22]]"
12n_0246_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [24, 14, 1, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [14, 2, 15, 1]]"
12n_0246_reversed_350,"[[14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [24, 14, 1, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0246_reversed_351,"[[23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [24, 14, 1, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0246_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [24, 14, 1, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0246_reversed_353,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [24, 14, 1, 13], [15, 8, 16, 9], [17, 6, 18, 7]]"
