name,pd_notation
12n_0579_reversed_354,"[[17, 4, 18, 5], [8, 19, 9, 20], [21, 17, 22, 16], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 13, 8, 12], [20, 9, 21, 10], [24, 11, 1, 12], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0579_reversed_355,"[[15, 23, 16, 22], [17, 4, 18, 5], [8, 19, 9, 20], [21, 17, 22, 16], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 13, 8, 12], [20, 9, 21, 10], [24, 11, 1, 12], [13, 7, 14, 6]]"
12n_0579_reversed_356,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [8, 19, 9, 20], [21, 17, 22, 16], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 13, 8, 12], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0579_reversed_357,"[[24, 11, 1, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [8, 19, 9, 20], [21, 17, 22, 16], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 13, 8, 12], [20, 9, 21, 10]]"
12n_0579_reversed_358,"[[20, 9, 21, 10], [24, 11, 1, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [8, 19, 9, 20], [21, 17, 22, 16], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 13, 8, 12]]"
12n_0579_reversed_359,"[[7, 13, 8, 12], [20, 9, 21, 10], [24, 11, 1, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [8, 19, 9, 20], [21, 17, 22, 16], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2]]"
12n_0579_reversed_360,"[[6, 4, 7, 3], [8, 14, 9, 13], [21, 10, 22, 11], [1, 12, 2, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 18, 23, 17], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20]]"
12n_0579_reversed_361,"[[4, 19, 5, 20], [6, 4, 7, 3], [8, 14, 9, 13], [21, 10, 22, 11], [1, 12, 2, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 18, 23, 17], [11, 24, 12, 1], [2, 16, 3, 15]]"
12n_0579_reversed_362,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 4, 7, 3], [8, 14, 9, 13], [21, 10, 22, 11], [1, 12, 2, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0579_reversed_363,"[[11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 4, 7, 3], [8, 14, 9, 13], [21, 10, 22, 11], [1, 12, 2, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 18, 23, 17]]"
12n_0579_reversed_364,"[[22, 18, 23, 17], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 4, 7, 3], [8, 14, 9, 13], [21, 10, 22, 11], [1, 12, 2, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21]]"
12n_0579_reversed_365,"[[9, 20, 10, 21], [22, 18, 23, 17], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 4, 7, 3], [8, 14, 9, 13], [21, 10, 22, 11], [1, 12, 2, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0579_reversed_366,"[[18, 5, 19, 6], [9, 20, 10, 21], [22, 18, 23, 17], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 4, 7, 3], [8, 14, 9, 13], [21, 10, 22, 11], [1, 12, 2, 13], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0579_reversed_367,"[[16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 18, 23, 17], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 4, 7, 3], [8, 14, 9, 13], [21, 10, 22, 11], [1, 12, 2, 13], [14, 8, 15, 7]]"
12n_0579_reversed_368,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 18, 23, 17], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 4, 7, 3], [8, 14, 9, 13], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0579_reversed_369,"[[1, 12, 2, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 18, 23, 17], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 4, 7, 3], [8, 14, 9, 13], [21, 10, 22, 11]]"
12n_0579_reversed_370,"[[21, 10, 22, 11], [1, 12, 2, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 18, 23, 17], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 4, 7, 3], [8, 14, 9, 13]]"
12n_0579_reversed_371,"[[8, 14, 9, 13], [21, 10, 22, 11], [1, 12, 2, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 18, 23, 17], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 4, 7, 3]]"
12n_0579_reversed_372,"[[7, 5, 8, 4], [9, 15, 10, 14], [22, 11, 23, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21]]"
12n_0579_reversed_373,"[[5, 20, 6, 21], [7, 5, 8, 4], [9, 15, 10, 14], [22, 11, 23, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 17, 4, 16]]"
12n_0579_reversed_374,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 5, 8, 4], [9, 15, 10, 14], [22, 11, 23, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0579_reversed_375,"[[12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 5, 8, 4], [9, 15, 10, 14], [22, 11, 23, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 19, 24, 18]]"
12n_0579_reversed_376,"[[23, 19, 24, 18], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 5, 8, 4], [9, 15, 10, 14], [22, 11, 23, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22]]"
12n_0579_reversed_377,"[[10, 21, 11, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 5, 8, 4], [9, 15, 10, 14], [22, 11, 23, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0579_reversed_378,"[[19, 6, 20, 7], [10, 21, 11, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 5, 8, 4], [9, 15, 10, 14], [22, 11, 23, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0579_reversed_379,"[[17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 5, 8, 4], [9, 15, 10, 14], [22, 11, 23, 12], [2, 13, 3, 14], [15, 9, 16, 8]]"
12n_0579_reversed_380,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 5, 8, 4], [9, 15, 10, 14], [22, 11, 23, 12], [2, 13, 3, 14]]"
12n_0579_reversed_381,"[[2, 13, 3, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 5, 8, 4], [9, 15, 10, 14], [22, 11, 23, 12]]"
12n_0579_reversed_382,"[[22, 11, 23, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 5, 8, 4], [9, 15, 10, 14]]"
12n_0579_reversed_383,"[[9, 15, 10, 14], [22, 11, 23, 12], [2, 13, 3, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [7, 5, 8, 4]]"
12n_0579_reversed_384,"[[8, 6, 9, 5], [10, 16, 11, 15], [23, 12, 24, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22]]"
12n_0579_reversed_385,"[[6, 21, 7, 22], [8, 6, 9, 5], [10, 16, 11, 15], [23, 12, 24, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 18, 5, 17]]"
12n_0579_reversed_386,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 6, 9, 5], [10, 16, 11, 15], [23, 12, 24, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0579_reversed_387,"[[13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 6, 9, 5], [10, 16, 11, 15], [23, 12, 24, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 20, 1, 19]]"
12n_0579_reversed_388,"[[24, 20, 1, 19], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 6, 9, 5], [10, 16, 11, 15], [23, 12, 24, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23]]"
12n_0579_reversed_389,"[[11, 22, 12, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 6, 9, 5], [10, 16, 11, 15], [23, 12, 24, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0579_reversed_390,"[[20, 7, 21, 8], [11, 22, 12, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 6, 9, 5], [10, 16, 11, 15], [23, 12, 24, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0579_reversed_391,"[[18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 6, 9, 5], [10, 16, 11, 15], [23, 12, 24, 13], [3, 14, 4, 15], [16, 10, 17, 9]]"
12n_0579_reversed_392,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 6, 9, 5], [10, 16, 11, 15], [23, 12, 24, 13], [3, 14, 4, 15]]"
12n_0579_reversed_393,"[[3, 14, 4, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 6, 9, 5], [10, 16, 11, 15], [23, 12, 24, 13]]"
12n_0579_reversed_394,"[[23, 12, 24, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 6, 9, 5], [10, 16, 11, 15]]"
12n_0579_reversed_395,"[[10, 16, 11, 15], [23, 12, 24, 13], [3, 14, 4, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [8, 6, 9, 5]]"
12n_0579_reversed_396,"[[9, 7, 10, 6], [11, 17, 12, 16], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23]]"
12n_0579_reversed_397,"[[7, 22, 8, 23], [9, 7, 10, 6], [11, 17, 12, 16], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 19, 6, 18]]"
12n_0579_reversed_398,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 7, 10, 6], [11, 17, 12, 16], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0579_reversed_399,"[[14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 7, 10, 6], [11, 17, 12, 16], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 21, 2, 20]]"
12n_0579_reversed_400,"[[1, 21, 2, 20], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 7, 10, 6], [11, 17, 12, 16], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24]]"
12n_0579_reversed_401,"[[12, 23, 13, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 7, 10, 6], [11, 17, 12, 16], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0579_reversed_402,"[[21, 8, 22, 9], [12, 23, 13, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 7, 10, 6], [11, 17, 12, 16], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0579_reversed_403,"[[19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 7, 10, 6], [11, 17, 12, 16], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0579_reversed_404,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 7, 10, 6], [11, 17, 12, 16], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0579_reversed_405,"[[4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 7, 10, 6], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0579_reversed_406,"[[24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 7, 10, 6], [11, 17, 12, 16]]"
12n_0579_reversed_407,"[[11, 17, 12, 16], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [9, 7, 10, 6]]"
12n_0579_reversed_408,"[[10, 8, 11, 7], [12, 18, 13, 17], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24]]"
12n_0579_reversed_409,"[[8, 23, 9, 24], [10, 8, 11, 7], [12, 18, 13, 17], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 20, 7, 19]]"
12n_0579_reversed_410,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 8, 11, 7], [12, 18, 13, 17], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0579_reversed_411,"[[15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 8, 11, 7], [12, 18, 13, 17], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 22, 3, 21]]"
12n_0579_reversed_412,"[[2, 22, 3, 21], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 8, 11, 7], [12, 18, 13, 17], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1]]"
12n_0579_reversed_413,"[[13, 24, 14, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 8, 11, 7], [12, 18, 13, 17], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0579_reversed_414,"[[22, 9, 23, 10], [13, 24, 14, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 8, 11, 7], [12, 18, 13, 17], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0579_reversed_415,"[[20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 8, 11, 7], [12, 18, 13, 17], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0579_reversed_416,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 8, 11, 7], [12, 18, 13, 17], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0579_reversed_417,"[[5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 8, 11, 7], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0579_reversed_418,"[[1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 8, 11, 7], [12, 18, 13, 17]]"
12n_0579_reversed_419,"[[12, 18, 13, 17], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [10, 8, 11, 7]]"
12n_0579_reversed_420,"[[11, 9, 12, 8], [13, 19, 14, 18], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1]]"
12n_0579_reversed_421,"[[9, 24, 10, 1], [11, 9, 12, 8], [13, 19, 14, 18], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 21, 8, 20]]"
12n_0579_reversed_422,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 9, 12, 8], [13, 19, 14, 18], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0579_reversed_423,"[[16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 9, 12, 8], [13, 19, 14, 18], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 23, 4, 22]]"
12n_0579_reversed_424,"[[3, 23, 4, 22], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 9, 12, 8], [13, 19, 14, 18], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2]]"
12n_0579_reversed_425,"[[14, 1, 15, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 9, 12, 8], [13, 19, 14, 18], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0579_reversed_426,"[[23, 10, 24, 11], [14, 1, 15, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 9, 12, 8], [13, 19, 14, 18], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0579_reversed_427,"[[21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 9, 12, 8], [13, 19, 14, 18], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0579_reversed_428,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 9, 12, 8], [13, 19, 14, 18], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0579_reversed_429,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 9, 12, 8], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0579_reversed_430,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 9, 12, 8], [13, 19, 14, 18]]"
12n_0579_reversed_431,"[[13, 19, 14, 18], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [11, 9, 12, 8]]"
12n_0579_reversed_432,"[[12, 10, 13, 9], [14, 20, 15, 19], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2]]"
12n_0579_reversed_433,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 20, 15, 19], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 22, 9, 21]]"
12n_0579_reversed_434,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 10, 13, 9], [14, 20, 15, 19], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0579_reversed_435,"[[17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 10, 13, 9], [14, 20, 15, 19], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 24, 5, 23]]"
12n_0579_reversed_436,"[[4, 24, 5, 23], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 10, 13, 9], [14, 20, 15, 19], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3]]"
12n_0579_reversed_437,"[[15, 2, 16, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 10, 13, 9], [14, 20, 15, 19], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0579_reversed_438,"[[24, 11, 1, 12], [15, 2, 16, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 10, 13, 9], [14, 20, 15, 19], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0579_reversed_439,"[[22, 6, 23, 5], [24, 11, 1, 12], [15, 2, 16, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 10, 13, 9], [14, 20, 15, 19], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
