name,pd_notation
12n_0849_267,"[[16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0849_268,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 18, 13, 17]]"
12n_0849_269,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0849_270,"[[21, 11, 22, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0849_271,"[[19, 9, 20, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0849_272,"[[6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0849_273,"[[4, 14, 5, 13], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0849_274,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0849_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0849_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0849_277,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0849_278,"[[19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2]]"
12n_0849_279,"[[17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0849_280,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 19, 14, 18]]"
12n_0849_281,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0849_282,"[[22, 12, 23, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [20, 10, 21, 9]]"
12n_0849_283,"[[20, 10, 21, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0849_284,"[[7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0849_285,"[[5, 15, 6, 14], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0849_286,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0849_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0849_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0849_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0849_reversed_290,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0849_reversed_291,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0849_reversed_292,"[[5, 17, 6, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14]]"
12n_0849_reversed_293,"[[3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7]]"
12n_0849_reversed_294,"[[12, 8, 13, 7], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17]]"
12n_0849_reversed_295,"[[10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0849_reversed_296,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0849_reversed_297,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0849_reversed_298,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0849_reversed_299,"[[2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0849_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0849_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0849_reversed_302,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0849_reversed_303,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0849_reversed_304,"[[6, 18, 7, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15]]"
12n_0849_reversed_305,"[[4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8]]"
12n_0849_reversed_306,"[[13, 9, 14, 8], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18]]"
12n_0849_reversed_307,"[[11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0849_reversed_308,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0849_reversed_309,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0849_reversed_310,"[[16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0849_reversed_311,"[[3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0849_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0849_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 14, 23, 13]]"
12n_0849_reversed_314,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0849_reversed_315,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0849_reversed_316,"[[7, 19, 8, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16]]"
12n_0849_reversed_317,"[[5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9]]"
12n_0849_reversed_318,"[[14, 10, 15, 9], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19]]"
12n_0849_reversed_319,"[[12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0849_reversed_320,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0849_reversed_321,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0849_reversed_322,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0849_reversed_323,"[[4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0849_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0849_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 15, 24, 14]]"
12n_0849_reversed_326,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0849_reversed_327,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0849_reversed_328,"[[8, 20, 9, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0849_reversed_329,"[[6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0849_reversed_330,"[[15, 11, 16, 10], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20]]"
12n_0849_reversed_331,"[[13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0849_reversed_332,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0849_reversed_333,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7]]"
12n_0849_reversed_334,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0849_reversed_335,"[[5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0849_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0849_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 16, 1, 15]]"
12n_0849_reversed_338,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5]]"
12n_0849_reversed_339,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0849_reversed_340,"[[9, 21, 10, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0849_reversed_341,"[[7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0849_reversed_342,"[[16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21]]"
12n_0849_reversed_343,"[[14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0849_reversed_344,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0849_reversed_345,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8]]"
12n_0849_reversed_346,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0849_reversed_347,"[[6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0849_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0849_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 17, 2, 16]]"
12n_0849_reversed_350,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6]]"
12n_0849_reversed_351,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0849_reversed_352,"[[10, 22, 11, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0849_reversed_353,"[[8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12]]"
