name,pd_notation
12n_0133_267,"[[16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0133_268,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0133_269,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5]]"
12n_0133_270,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0133_271,"[[21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0133_272,"[[6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0133_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0133_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0133_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17]]"
12n_0133_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0133_277,"[[10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0133_278,"[[19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0133_279,"[[17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0133_280,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0133_281,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6]]"
12n_0133_282,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0133_283,"[[22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0133_284,"[[7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0133_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0133_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0133_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18]]"
12n_0133_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0133_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0133_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0133_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [3, 17, 4, 16]]"
12n_0133_reversed_292,"[[3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19]]"
12n_0133_reversed_293,"[[14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9]]"
12n_0133_reversed_294,"[[12, 10, 13, 9], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0133_reversed_295,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0133_reversed_296,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0133_reversed_297,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [15, 5, 16, 4]]"
12n_0133_reversed_298,"[[15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0133_reversed_299,"[[2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0133_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0133_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0133_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0133_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0133_reversed_304,"[[4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [15, 21, 16, 20]]"
12n_0133_reversed_305,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10]]"
12n_0133_reversed_306,"[[13, 11, 14, 10], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0133_reversed_307,"[[11, 7, 12, 6], [13, 11, 14, 10], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0133_reversed_308,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [16, 6, 17, 5], [7, 13, 8, 12]]"
12n_0133_reversed_309,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [16, 6, 17, 5]]"
12n_0133_reversed_310,"[[16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0133_reversed_311,"[[3, 9, 4, 8], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0133_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0133_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0133_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0133_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0133_reversed_316,"[[5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [16, 22, 17, 21]]"
12n_0133_reversed_317,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11]]"
12n_0133_reversed_318,"[[14, 12, 15, 11], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0133_reversed_319,"[[12, 8, 13, 7], [14, 12, 15, 11], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0133_reversed_320,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [17, 7, 18, 6], [8, 14, 9, 13]]"
12n_0133_reversed_321,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [17, 7, 18, 6]]"
12n_0133_reversed_322,"[[17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0133_reversed_323,"[[4, 10, 5, 9], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0133_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0133_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0133_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0133_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0133_reversed_328,"[[6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [17, 23, 18, 22]]"
12n_0133_reversed_329,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12]]"
12n_0133_reversed_330,"[[15, 13, 16, 12], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0133_reversed_331,"[[13, 9, 14, 8], [15, 13, 16, 12], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0133_reversed_332,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [18, 8, 19, 7], [9, 15, 10, 14]]"
12n_0133_reversed_333,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [18, 8, 19, 7]]"
12n_0133_reversed_334,"[[18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0133_reversed_335,"[[5, 11, 6, 10], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0133_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0133_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0133_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0133_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0133_reversed_340,"[[7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [18, 24, 19, 23]]"
12n_0133_reversed_341,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13]]"
12n_0133_reversed_342,"[[16, 14, 17, 13], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0133_reversed_343,"[[14, 10, 15, 9], [16, 14, 17, 13], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0133_reversed_344,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [19, 9, 20, 8], [10, 16, 11, 15]]"
12n_0133_reversed_345,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [19, 9, 20, 8]]"
12n_0133_reversed_346,"[[19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0133_reversed_347,"[[6, 12, 7, 11], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0133_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0133_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0133_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0133_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0133_reversed_352,"[[8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14], [19, 1, 20, 24]]"
12n_0133_reversed_353,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14]]"
