name,pd_notation
12n_0888_267,"[[7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0888_268,"[[14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21]]"
12n_0888_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0888_270,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0888_271,"[[17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0888_272,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4]]"
12n_0888_273,"[[19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0888_274,"[[2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9]]"
12n_0888_275,"[[24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13]]"
12n_0888_276,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0888_277,"[[6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19]]"
12n_0888_278,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17]]"
12n_0888_279,"[[8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0888_280,"[[15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22]]"
12n_0888_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0888_282,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0888_283,"[[18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0888_284,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5]]"
12n_0888_285,"[[20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0888_286,"[[3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10]]"
12n_0888_287,"[[1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14]]"
12n_0888_reversed_288,"[[24, 16, 1, 15], [2, 12, 3, 11], [19, 5, 20, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 14, 23, 13]]"
12n_0888_reversed_289,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [19, 5, 20, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [5, 21, 6, 20]]"
12n_0888_reversed_290,"[[5, 21, 6, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [19, 5, 20, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0888_reversed_291,"[[9, 19, 10, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [19, 5, 20, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [7, 17, 8, 16]]"
12n_0888_reversed_292,"[[7, 17, 8, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [19, 5, 20, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23]]"
12n_0888_reversed_293,"[[14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [19, 5, 20, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0888_reversed_294,"[[12, 4, 13, 3], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [19, 5, 20, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0888_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [19, 5, 20, 4], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0888_reversed_296,"[[17, 9, 18, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0888_reversed_297,"[[21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [19, 5, 20, 4]]"
12n_0888_reversed_298,"[[19, 5, 20, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11]]"
12n_0888_reversed_299,"[[2, 12, 3, 11], [19, 5, 20, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0888_reversed_300,"[[1, 17, 2, 16], [3, 13, 4, 12], [20, 6, 21, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 15, 24, 14]]"
12n_0888_reversed_301,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [20, 6, 21, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [6, 22, 7, 21]]"
12n_0888_reversed_302,"[[6, 22, 7, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [20, 6, 21, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0888_reversed_303,"[[10, 20, 11, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [20, 6, 21, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [8, 18, 9, 17]]"
12n_0888_reversed_304,"[[8, 18, 9, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [20, 6, 21, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24]]"
12n_0888_reversed_305,"[[15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [20, 6, 21, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0888_reversed_306,"[[13, 5, 14, 4], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [20, 6, 21, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0888_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [20, 6, 21, 5], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0888_reversed_308,"[[18, 10, 19, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0888_reversed_309,"[[22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [20, 6, 21, 5]]"
12n_0888_reversed_310,"[[20, 6, 21, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12]]"
12n_0888_reversed_311,"[[3, 13, 4, 12], [20, 6, 21, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0888_reversed_312,"[[2, 18, 3, 17], [4, 14, 5, 13], [21, 7, 22, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 16, 1, 15]]"
12n_0888_reversed_313,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [21, 7, 22, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [7, 23, 8, 22]]"
12n_0888_reversed_314,"[[7, 23, 8, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [21, 7, 22, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0888_reversed_315,"[[11, 21, 12, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [21, 7, 22, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [9, 19, 10, 18]]"
12n_0888_reversed_316,"[[9, 19, 10, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [21, 7, 22, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1]]"
12n_0888_reversed_317,"[[16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [21, 7, 22, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0888_reversed_318,"[[14, 6, 15, 5], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [21, 7, 22, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 4, 13, 3]]"
12n_0888_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [21, 7, 22, 6], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0888_reversed_320,"[[19, 11, 20, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0888_reversed_321,"[[23, 9, 24, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [21, 7, 22, 6]]"
12n_0888_reversed_322,"[[21, 7, 22, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13]]"
12n_0888_reversed_323,"[[4, 14, 5, 13], [21, 7, 22, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0888_reversed_324,"[[3, 19, 4, 18], [5, 15, 6, 14], [22, 8, 23, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 17, 2, 16]]"
12n_0888_reversed_325,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [22, 8, 23, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [8, 24, 9, 23]]"
12n_0888_reversed_326,"[[8, 24, 9, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [22, 8, 23, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0888_reversed_327,"[[12, 22, 13, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [22, 8, 23, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [10, 20, 11, 19]]"
12n_0888_reversed_328,"[[10, 20, 11, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [22, 8, 23, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2]]"
12n_0888_reversed_329,"[[17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [22, 8, 23, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0888_reversed_330,"[[15, 7, 16, 6], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [22, 8, 23, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 5, 14, 4]]"
12n_0888_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [22, 8, 23, 7], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0888_reversed_332,"[[20, 12, 21, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0888_reversed_333,"[[24, 10, 1, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [22, 8, 23, 7]]"
12n_0888_reversed_334,"[[22, 8, 23, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14]]"
12n_0888_reversed_335,"[[5, 15, 6, 14], [22, 8, 23, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0888_reversed_336,"[[4, 20, 5, 19], [6, 16, 7, 15], [23, 9, 24, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17]]"
12n_0888_reversed_337,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [23, 9, 24, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [9, 1, 10, 24]]"
12n_0888_reversed_338,"[[9, 1, 10, 24], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [23, 9, 24, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0888_reversed_339,"[[13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [23, 9, 24, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [11, 21, 12, 20]]"
12n_0888_reversed_340,"[[11, 21, 12, 20], [13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [23, 9, 24, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3]]"
12n_0888_reversed_341,"[[18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [23, 9, 24, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0888_reversed_342,"[[16, 8, 17, 7], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [23, 9, 24, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 6, 15, 5]]"
12n_0888_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [23, 9, 24, 8], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0888_reversed_344,"[[21, 13, 22, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0888_reversed_345,"[[1, 11, 2, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [23, 9, 24, 8]]"
12n_0888_reversed_346,"[[23, 9, 24, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15]]"
12n_0888_reversed_347,"[[6, 16, 7, 15], [23, 9, 24, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0888_reversed_348,"[[5, 21, 6, 20], [7, 17, 8, 16], [24, 10, 1, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18]]"
12n_0888_reversed_349,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [24, 10, 1, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [10, 2, 11, 1]]"
12n_0888_reversed_350,"[[10, 2, 11, 1], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [24, 10, 1, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0888_reversed_351,"[[14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [24, 10, 1, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [12, 22, 13, 21]]"
12n_0888_reversed_352,"[[12, 22, 13, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [24, 10, 1, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0888_reversed_353,"[[19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [24, 10, 1, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 9, 18, 8]]"
