name,pd_notation
12n_0571_267,"[[5, 16, 6, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15]]"
12n_0571_268,"[[9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 22, 13, 21]]"
12n_0571_269,"[[12, 22, 13, 21], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0571_270,"[[10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0571_271,"[[19, 8, 20, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0571_272,"[[17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5]]"
12n_0571_273,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0571_274,"[[2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3]]"
12n_0571_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 14, 23, 13]]"
12n_0571_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0571_277,"[[21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0571_278,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [6, 17, 7, 18]]"
12n_0571_279,"[[6, 17, 7, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16]]"
12n_0571_280,"[[10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [13, 23, 14, 22]]"
12n_0571_281,"[[13, 23, 14, 22], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2]]"
12n_0571_282,"[[11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0571_283,"[[20, 9, 21, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0571_284,"[[18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6]]"
12n_0571_285,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0571_286,"[[3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4]]"
12n_0571_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 15, 24, 14]]"
12n_0571_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13]]"
12n_0571_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0571_reversed_290,"[[9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0571_reversed_291,"[[7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0571_reversed_292,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23]]"
12n_0571_reversed_293,"[[14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [12, 4, 13, 3]]"
12n_0571_reversed_294,"[[12, 4, 13, 3], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11]]"
12n_0571_reversed_295,"[[15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0571_reversed_296,"[[19, 8, 20, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0571_reversed_297,"[[17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1]]"
12n_0571_reversed_298,"[[4, 2, 5, 1], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11]]"
12n_0571_reversed_299,"[[2, 12, 3, 11], [4, 2, 5, 1], [17, 6, 18, 7], [19, 8, 20, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0571_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14]]"
12n_0571_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0571_reversed_302,"[[10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0571_reversed_303,"[[8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0571_reversed_304,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24]]"
12n_0571_reversed_305,"[[15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [13, 5, 14, 4]]"
12n_0571_reversed_306,"[[13, 5, 14, 4], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12]]"
12n_0571_reversed_307,"[[16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0571_reversed_308,"[[20, 9, 21, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [18, 7, 19, 8]]"
12n_0571_reversed_309,"[[18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2]]"
12n_0571_reversed_310,"[[5, 3, 6, 2], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12]]"
12n_0571_reversed_311,"[[3, 13, 4, 12], [5, 3, 6, 2], [18, 7, 19, 8], [20, 9, 21, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0571_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15]]"
12n_0571_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23]]"
12n_0571_reversed_314,"[[11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0571_reversed_315,"[[9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0571_reversed_316,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1]]"
12n_0571_reversed_317,"[[16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [14, 6, 15, 5]]"
12n_0571_reversed_318,"[[14, 6, 15, 5], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13]]"
12n_0571_reversed_319,"[[17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [21, 10, 22, 11]]"
12n_0571_reversed_320,"[[21, 10, 22, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9]]"
12n_0571_reversed_321,"[[19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3]]"
12n_0571_reversed_322,"[[6, 4, 7, 3], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13]]"
12n_0571_reversed_323,"[[4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [21, 10, 22, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0571_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16]]"
12n_0571_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24]]"
12n_0571_reversed_326,"[[12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0571_reversed_327,"[[10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0571_reversed_328,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2]]"
12n_0571_reversed_329,"[[17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [15, 7, 16, 6]]"
12n_0571_reversed_330,"[[15, 7, 16, 6], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14]]"
12n_0571_reversed_331,"[[18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [22, 11, 23, 12]]"
12n_0571_reversed_332,"[[22, 11, 23, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10]]"
12n_0571_reversed_333,"[[20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4]]"
12n_0571_reversed_334,"[[7, 5, 8, 4], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14]]"
12n_0571_reversed_335,"[[5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [22, 11, 23, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0571_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17]]"
12n_0571_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1]]"
12n_0571_reversed_338,"[[13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23]]"
12n_0571_reversed_339,"[[11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0571_reversed_340,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3]]"
12n_0571_reversed_341,"[[18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [16, 8, 17, 7]]"
12n_0571_reversed_342,"[[16, 8, 17, 7], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15]]"
12n_0571_reversed_343,"[[19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [23, 12, 24, 13]]"
12n_0571_reversed_344,"[[23, 12, 24, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11]]"
12n_0571_reversed_345,"[[21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5]]"
12n_0571_reversed_346,"[[8, 6, 9, 5], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15]]"
12n_0571_reversed_347,"[[6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0571_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18]]"
12n_0571_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2]]"
12n_0571_reversed_350,"[[14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24]]"
12n_0571_reversed_351,"[[12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0571_reversed_352,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0571_reversed_353,"[[19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [17, 9, 18, 8]]"
