name,pd_notation
12n_0817_267,"[[16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0817_268,"[[23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0817_269,"[[21, 12, 22, 13], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0817_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0817_271,"[[8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11]]"
12n_0817_272,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19]]"
12n_0817_273,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0817_274,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0817_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0817_276,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22]]"
12n_0817_277,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0817_278,"[[19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [24, 15, 1, 16], [17, 9, 18, 8]]"
12n_0817_279,"[[17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0817_280,"[[24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0817_281,"[[22, 13, 23, 14], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0817_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0817_283,"[[9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12]]"
12n_0817_284,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20]]"
12n_0817_285,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0817_286,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0817_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0817_reversed_288,"[[24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16]]"
12n_0817_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0817_reversed_290,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0817_reversed_291,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7]]"
12n_0817_reversed_292,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0817_reversed_293,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0817_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11]]"
12n_0817_reversed_295,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17]]"
12n_0817_reversed_296,"[[8, 18, 9, 17], [1, 10, 2, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21]]"
12n_0817_reversed_297,"[[6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0817_reversed_298,"[[9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0817_reversed_299,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0817_reversed_300,"[[1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17]]"
12n_0817_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0817_reversed_302,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0817_reversed_303,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8]]"
12n_0817_reversed_304,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0817_reversed_305,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0817_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12]]"
12n_0817_reversed_307,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0817_reversed_308,"[[9, 19, 10, 18], [2, 11, 3, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22]]"
12n_0817_reversed_309,"[[7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0817_reversed_310,"[[10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0817_reversed_311,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0817_reversed_312,"[[2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0817_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0817_reversed_314,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0817_reversed_315,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9]]"
12n_0817_reversed_316,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0817_reversed_317,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0817_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0817_reversed_319,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19]]"
12n_0817_reversed_320,"[[10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23]]"
12n_0817_reversed_321,"[[8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0817_reversed_322,"[[11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0817_reversed_323,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0817_reversed_324,"[[3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0817_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0817_reversed_326,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0817_reversed_327,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0817_reversed_328,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0817_reversed_329,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0817_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0817_reversed_331,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20]]"
12n_0817_reversed_332,"[[11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24]]"
12n_0817_reversed_333,"[[9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0817_reversed_334,"[[12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0817_reversed_335,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0817_reversed_336,"[[4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0817_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0817_reversed_338,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0817_reversed_339,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0817_reversed_340,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0817_reversed_341,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0817_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0817_reversed_343,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21]]"
12n_0817_reversed_344,"[[12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1]]"
12n_0817_reversed_345,"[[10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0817_reversed_346,"[[13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0817_reversed_347,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0817_reversed_348,"[[5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0817_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0817_reversed_350,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0817_reversed_351,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0817_reversed_352,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0817_reversed_353,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
