name,pd_notation
12n_0325_267,"[[21, 16, 22, 17], [18, 8, 19, 7], [20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0325_268,"[[23, 14, 24, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0325_269,"[[12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0325_270,"[[10, 18, 11, 17], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0325_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12n_0325_272,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0325_273,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0325_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0325_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0325_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 6, 22, 7]]"
12n_0325_277,"[[21, 6, 22, 7], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 9, 20, 8]]"
12n_0325_278,"[[19, 9, 20, 8], [21, 6, 22, 7], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18]]"
12n_0325_279,"[[22, 17, 23, 18], [19, 9, 20, 8], [21, 6, 22, 7], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0325_280,"[[24, 15, 1, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 6, 22, 7], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0325_281,"[[13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 6, 22, 7], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0325_282,"[[11, 19, 12, 18], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 6, 22, 7], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0325_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 6, 22, 7], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12n_0325_284,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 6, 22, 7], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0325_285,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 6, 22, 7], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0325_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 6, 22, 7], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0325_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0325_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [4, 19, 5, 20], [6, 18, 7, 17], [3, 8, 4, 9], [1, 10, 2, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0325_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 19, 5, 20], [6, 18, 7, 17], [3, 8, 4, 9], [1, 10, 2, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11]]"
12n_0325_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 19, 5, 20], [6, 18, 7, 17], [3, 8, 4, 9], [1, 10, 2, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14]]"
12n_0325_reversed_291,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 19, 5, 20], [6, 18, 7, 17], [3, 8, 4, 9], [1, 10, 2, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0325_reversed_292,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 19, 5, 20], [6, 18, 7, 17], [3, 8, 4, 9], [1, 10, 2, 11], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0325_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 19, 5, 20], [6, 18, 7, 17], [3, 8, 4, 9], [1, 10, 2, 11], [12, 5, 13, 6]]"
12n_0325_reversed_294,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 19, 5, 20], [6, 18, 7, 17], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0325_reversed_295,"[[1, 10, 2, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 19, 5, 20], [6, 18, 7, 17], [3, 8, 4, 9]]"
12n_0325_reversed_296,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 19, 5, 20], [6, 18, 7, 17]]"
12n_0325_reversed_297,"[[6, 18, 7, 17], [3, 8, 4, 9], [1, 10, 2, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0325_reversed_298,"[[4, 19, 5, 20], [6, 18, 7, 17], [3, 8, 4, 9], [1, 10, 2, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0325_reversed_299,"[[9, 2, 10, 3], [4, 19, 5, 20], [6, 18, 7, 17], [3, 8, 4, 9], [1, 10, 2, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0325_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [5, 20, 6, 21], [7, 19, 8, 18], [4, 9, 5, 10], [2, 11, 3, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0325_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 20, 6, 21], [7, 19, 8, 18], [4, 9, 5, 10], [2, 11, 3, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12]]"
12n_0325_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 20, 6, 21], [7, 19, 8, 18], [4, 9, 5, 10], [2, 11, 3, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15]]"
12n_0325_reversed_303,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 20, 6, 21], [7, 19, 8, 18], [4, 9, 5, 10], [2, 11, 3, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0325_reversed_304,"[[17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 20, 6, 21], [7, 19, 8, 18], [4, 9, 5, 10], [2, 11, 3, 12], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0325_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 20, 6, 21], [7, 19, 8, 18], [4, 9, 5, 10], [2, 11, 3, 12], [13, 6, 14, 7]]"
12n_0325_reversed_306,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 20, 6, 21], [7, 19, 8, 18], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0325_reversed_307,"[[2, 11, 3, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 20, 6, 21], [7, 19, 8, 18], [4, 9, 5, 10]]"
12n_0325_reversed_308,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 20, 6, 21], [7, 19, 8, 18]]"
12n_0325_reversed_309,"[[7, 19, 8, 18], [4, 9, 5, 10], [2, 11, 3, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 20, 6, 21]]"
12n_0325_reversed_310,"[[5, 20, 6, 21], [7, 19, 8, 18], [4, 9, 5, 10], [2, 11, 3, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0325_reversed_311,"[[10, 3, 11, 4], [5, 20, 6, 21], [7, 19, 8, 18], [4, 9, 5, 10], [2, 11, 3, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0325_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [6, 21, 7, 22], [8, 20, 9, 19], [5, 10, 6, 11], [3, 12, 4, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0325_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 21, 7, 22], [8, 20, 9, 19], [5, 10, 6, 11], [3, 12, 4, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13]]"
12n_0325_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 21, 7, 22], [8, 20, 9, 19], [5, 10, 6, 11], [3, 12, 4, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16]]"
12n_0325_reversed_315,"[[20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 21, 7, 22], [8, 20, 9, 19], [5, 10, 6, 11], [3, 12, 4, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0325_reversed_316,"[[18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 21, 7, 22], [8, 20, 9, 19], [5, 10, 6, 11], [3, 12, 4, 13], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0325_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 21, 7, 22], [8, 20, 9, 19], [5, 10, 6, 11], [3, 12, 4, 13], [14, 7, 15, 8]]"
12n_0325_reversed_318,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 21, 7, 22], [8, 20, 9, 19], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0325_reversed_319,"[[3, 12, 4, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 21, 7, 22], [8, 20, 9, 19], [5, 10, 6, 11]]"
12n_0325_reversed_320,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 21, 7, 22], [8, 20, 9, 19]]"
12n_0325_reversed_321,"[[8, 20, 9, 19], [5, 10, 6, 11], [3, 12, 4, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 21, 7, 22]]"
12n_0325_reversed_322,"[[6, 21, 7, 22], [8, 20, 9, 19], [5, 10, 6, 11], [3, 12, 4, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0325_reversed_323,"[[11, 4, 12, 5], [6, 21, 7, 22], [8, 20, 9, 19], [5, 10, 6, 11], [3, 12, 4, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0325_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [7, 22, 8, 23], [9, 21, 10, 20], [6, 11, 7, 12], [4, 13, 5, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0325_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 22, 8, 23], [9, 21, 10, 20], [6, 11, 7, 12], [4, 13, 5, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14]]"
12n_0325_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 22, 8, 23], [9, 21, 10, 20], [6, 11, 7, 12], [4, 13, 5, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17]]"
12n_0325_reversed_327,"[[21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 22, 8, 23], [9, 21, 10, 20], [6, 11, 7, 12], [4, 13, 5, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0325_reversed_328,"[[19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 22, 8, 23], [9, 21, 10, 20], [6, 11, 7, 12], [4, 13, 5, 14], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0325_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 22, 8, 23], [9, 21, 10, 20], [6, 11, 7, 12], [4, 13, 5, 14], [15, 8, 16, 9]]"
12n_0325_reversed_330,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 22, 8, 23], [9, 21, 10, 20], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0325_reversed_331,"[[4, 13, 5, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 22, 8, 23], [9, 21, 10, 20], [6, 11, 7, 12]]"
12n_0325_reversed_332,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 22, 8, 23], [9, 21, 10, 20]]"
12n_0325_reversed_333,"[[9, 21, 10, 20], [6, 11, 7, 12], [4, 13, 5, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0325_reversed_334,"[[7, 22, 8, 23], [9, 21, 10, 20], [6, 11, 7, 12], [4, 13, 5, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0325_reversed_335,"[[12, 5, 13, 6], [7, 22, 8, 23], [9, 21, 10, 20], [6, 11, 7, 12], [4, 13, 5, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0325_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [8, 23, 9, 24], [10, 22, 11, 21], [7, 12, 8, 13], [5, 14, 6, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0325_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 23, 9, 24], [10, 22, 11, 21], [7, 12, 8, 13], [5, 14, 6, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15]]"
12n_0325_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 23, 9, 24], [10, 22, 11, 21], [7, 12, 8, 13], [5, 14, 6, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18]]"
12n_0325_reversed_339,"[[22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 23, 9, 24], [10, 22, 11, 21], [7, 12, 8, 13], [5, 14, 6, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0325_reversed_340,"[[20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 23, 9, 24], [10, 22, 11, 21], [7, 12, 8, 13], [5, 14, 6, 15], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0325_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 23, 9, 24], [10, 22, 11, 21], [7, 12, 8, 13], [5, 14, 6, 15], [16, 9, 17, 10]]"
12n_0325_reversed_342,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 23, 9, 24], [10, 22, 11, 21], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0325_reversed_343,"[[5, 14, 6, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 23, 9, 24], [10, 22, 11, 21], [7, 12, 8, 13]]"
12n_0325_reversed_344,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0325_reversed_345,"[[10, 22, 11, 21], [7, 12, 8, 13], [5, 14, 6, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0325_reversed_346,"[[8, 23, 9, 24], [10, 22, 11, 21], [7, 12, 8, 13], [5, 14, 6, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0325_reversed_347,"[[13, 6, 14, 7], [8, 23, 9, 24], [10, 22, 11, 21], [7, 12, 8, 13], [5, 14, 6, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0325_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [9, 24, 10, 1], [11, 23, 12, 22], [8, 13, 9, 14], [6, 15, 7, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0325_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 24, 10, 1], [11, 23, 12, 22], [8, 13, 9, 14], [6, 15, 7, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 17, 2, 16]]"
12n_0325_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 24, 10, 1], [11, 23, 12, 22], [8, 13, 9, 14], [6, 15, 7, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19]]"
12n_0325_reversed_351,"[[23, 18, 24, 19], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 24, 10, 1], [11, 23, 12, 22], [8, 13, 9, 14], [6, 15, 7, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0325_reversed_352,"[[21, 5, 22, 4], [23, 18, 24, 19], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 24, 10, 1], [11, 23, 12, 22], [8, 13, 9, 14], [6, 15, 7, 16], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0325_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 24, 10, 1], [11, 23, 12, 22], [8, 13, 9, 14], [6, 15, 7, 16], [17, 10, 18, 11]]"
