name,pd_notation
12n_0867_reversed_354,"[[12, 18, 13, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0867_reversed_355,"[[15, 6, 16, 7], [12, 18, 13, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 11, 3, 12], [13, 20, 14, 21]]"
12n_0867_reversed_356,"[[13, 20, 14, 21], [15, 6, 16, 7], [12, 18, 13, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 11, 3, 12]]"
12n_0867_reversed_357,"[[2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [12, 18, 13, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17]]"
12n_0867_reversed_358,"[[9, 16, 10, 17], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [12, 18, 13, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0867_reversed_359,"[[7, 22, 8, 23], [9, 16, 10, 17], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [12, 18, 13, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0867_reversed_360,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [13, 19, 14, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0867_reversed_361,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [13, 19, 14, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0867_reversed_362,"[[11, 2, 12, 3], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [13, 19, 14, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 15, 1, 16]]"
12n_0867_reversed_363,"[[24, 15, 1, 16], [11, 2, 12, 3], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [13, 19, 14, 18], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0867_reversed_364,"[[22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [13, 19, 14, 18], [5, 20, 6, 21]]"
12n_0867_reversed_365,"[[5, 20, 6, 21], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [13, 19, 14, 18]]"
12n_0867_reversed_366,"[[13, 19, 14, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0867_reversed_367,"[[16, 7, 17, 8], [13, 19, 14, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0867_reversed_368,"[[14, 21, 15, 22], [16, 7, 17, 8], [13, 19, 14, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [3, 12, 4, 13]]"
12n_0867_reversed_369,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [13, 19, 14, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18]]"
12n_0867_reversed_370,"[[10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [13, 19, 14, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0867_reversed_371,"[[8, 23, 9, 24], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [13, 19, 14, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0867_reversed_372,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [14, 20, 15, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0867_reversed_373,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [14, 20, 15, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0867_reversed_374,"[[12, 3, 13, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [14, 20, 15, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 16, 2, 17]]"
12n_0867_reversed_375,"[[1, 16, 2, 17], [12, 3, 13, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [14, 20, 15, 19], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0867_reversed_376,"[[23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [14, 20, 15, 19], [6, 21, 7, 22]]"
12n_0867_reversed_377,"[[6, 21, 7, 22], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [14, 20, 15, 19]]"
12n_0867_reversed_378,"[[14, 20, 15, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0867_reversed_379,"[[17, 8, 18, 9], [14, 20, 15, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0867_reversed_380,"[[15, 22, 16, 23], [17, 8, 18, 9], [14, 20, 15, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [4, 13, 5, 14]]"
12n_0867_reversed_381,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [14, 20, 15, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19]]"
12n_0867_reversed_382,"[[11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [14, 20, 15, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0867_reversed_383,"[[9, 24, 10, 1], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [14, 20, 15, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0867_reversed_384,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [15, 21, 16, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0867_reversed_385,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [15, 21, 16, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0867_reversed_386,"[[13, 4, 14, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [15, 21, 16, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 17, 3, 18]]"
12n_0867_reversed_387,"[[2, 17, 3, 18], [13, 4, 14, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [15, 21, 16, 20], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0867_reversed_388,"[[24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [15, 21, 16, 20], [7, 22, 8, 23]]"
12n_0867_reversed_389,"[[7, 22, 8, 23], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [15, 21, 16, 20]]"
12n_0867_reversed_390,"[[15, 21, 16, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0867_reversed_391,"[[18, 9, 19, 10], [15, 21, 16, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0867_reversed_392,"[[16, 23, 17, 24], [18, 9, 19, 10], [15, 21, 16, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [5, 14, 6, 15]]"
12n_0867_reversed_393,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [15, 21, 16, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20]]"
12n_0867_reversed_394,"[[12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [15, 21, 16, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0867_reversed_395,"[[10, 1, 11, 2], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [15, 21, 16, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0867_reversed_396,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [16, 22, 17, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0867_reversed_397,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [16, 22, 17, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0867_reversed_398,"[[14, 5, 15, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [16, 22, 17, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 18, 4, 19]]"
12n_0867_reversed_399,"[[3, 18, 4, 19], [14, 5, 15, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [16, 22, 17, 21], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0867_reversed_400,"[[1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [16, 22, 17, 21], [8, 23, 9, 24]]"
12n_0867_reversed_401,"[[8, 23, 9, 24], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [16, 22, 17, 21]]"
12n_0867_reversed_402,"[[16, 22, 17, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0867_reversed_403,"[[19, 10, 20, 11], [16, 22, 17, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0867_reversed_404,"[[17, 24, 18, 1], [19, 10, 20, 11], [16, 22, 17, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [6, 15, 7, 16]]"
12n_0867_reversed_405,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [16, 22, 17, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21]]"
12n_0867_reversed_406,"[[13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [16, 22, 17, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0867_reversed_407,"[[11, 2, 12, 3], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [16, 22, 17, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0867_reversed_408,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [17, 23, 18, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0867_reversed_409,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [17, 23, 18, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0867_reversed_410,"[[15, 6, 16, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [17, 23, 18, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 19, 5, 20]]"
12n_0867_reversed_411,"[[4, 19, 5, 20], [15, 6, 16, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [17, 23, 18, 22], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0867_reversed_412,"[[2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [17, 23, 18, 22], [9, 24, 10, 1]]"
12n_0867_reversed_413,"[[9, 24, 10, 1], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [17, 23, 18, 22]]"
12n_0867_reversed_414,"[[17, 23, 18, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0867_reversed_415,"[[20, 11, 21, 12], [17, 23, 18, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0867_reversed_416,"[[18, 1, 19, 2], [20, 11, 21, 12], [17, 23, 18, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [7, 16, 8, 17]]"
12n_0867_reversed_417,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [17, 23, 18, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22]]"
12n_0867_reversed_418,"[[14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [17, 23, 18, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0867_reversed_419,"[[12, 3, 13, 4], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [17, 23, 18, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0867_reversed_420,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [18, 24, 19, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0867_reversed_421,"[[24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [18, 24, 19, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0867_reversed_422,"[[16, 7, 17, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [18, 24, 19, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 20, 6, 21]]"
12n_0867_reversed_423,"[[5, 20, 6, 21], [16, 7, 17, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [18, 24, 19, 23], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0867_reversed_424,"[[3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [18, 24, 19, 23], [10, 1, 11, 2]]"
12n_0867_reversed_425,"[[10, 1, 11, 2], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [18, 24, 19, 23]]"
12n_0867_reversed_426,"[[18, 24, 19, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0867_reversed_427,"[[21, 12, 22, 13], [18, 24, 19, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0867_reversed_428,"[[19, 2, 20, 3], [21, 12, 22, 13], [18, 24, 19, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [8, 17, 9, 18]]"
12n_0867_reversed_429,"[[8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [18, 24, 19, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23]]"
12n_0867_reversed_430,"[[15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [18, 24, 19, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0867_reversed_431,"[[13, 4, 14, 5], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [18, 24, 19, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [24, 9, 1, 10], [11, 7, 12, 6]]"
12n_0867_reversed_432,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [19, 1, 20, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0867_reversed_433,"[[1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [19, 1, 20, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0867_reversed_434,"[[17, 8, 18, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [19, 1, 20, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0867_reversed_435,"[[6, 21, 7, 22], [17, 8, 18, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [19, 1, 20, 24], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0867_reversed_436,"[[4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [19, 1, 20, 24], [11, 2, 12, 3]]"
12n_0867_reversed_437,"[[11, 2, 12, 3], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [19, 1, 20, 24]]"
12n_0867_reversed_438,"[[19, 1, 20, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0867_reversed_439,"[[22, 13, 23, 14], [19, 1, 20, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4]]"
