name,pd_notation
12n_0456_reversed_354,"[[17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24]]"
12n_0456_reversed_355,"[[15, 1, 16, 24], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0456_reversed_356,"[[8, 13, 9, 14], [15, 1, 16, 24], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0456_reversed_357,"[[6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0456_reversed_358,"[[18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0456_reversed_359,"[[12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0456_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0456_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15]]"
12n_0456_reversed_362,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0456_reversed_363,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5]]"
12n_0456_reversed_364,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0456_reversed_365,"[[11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 24, 19, 23]]"
12n_0456_reversed_366,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1]]"
12n_0456_reversed_367,"[[16, 2, 17, 1], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0456_reversed_368,"[[9, 14, 10, 15], [16, 2, 17, 1], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0456_reversed_369,"[[7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0456_reversed_370,"[[19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0456_reversed_371,"[[13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0456_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0456_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16]]"
12n_0456_reversed_374,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0456_reversed_375,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6]]"
12n_0456_reversed_376,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0456_reversed_377,"[[12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 1, 20, 24]]"
12n_0456_reversed_378,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2]]"
12n_0456_reversed_379,"[[17, 3, 18, 2], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0456_reversed_380,"[[10, 15, 11, 16], [17, 3, 18, 2], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0456_reversed_381,"[[8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0456_reversed_382,"[[20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0456_reversed_383,"[[14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0456_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0456_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17]]"
12n_0456_reversed_386,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0456_reversed_387,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7]]"
12n_0456_reversed_388,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0456_reversed_389,"[[13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 2, 21, 1]]"
12n_0456_reversed_390,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3]]"
12n_0456_reversed_391,"[[18, 4, 19, 3], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0456_reversed_392,"[[11, 16, 12, 17], [18, 4, 19, 3], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15]]"
12n_0456_reversed_393,"[[9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0456_reversed_394,"[[21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0456_reversed_395,"[[15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0456_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0456_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18]]"
12n_0456_reversed_398,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0456_reversed_399,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8]]"
12n_0456_reversed_400,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0456_reversed_401,"[[14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 3, 22, 2]]"
12n_0456_reversed_402,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4]]"
12n_0456_reversed_403,"[[19, 5, 20, 4], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18]]"
12n_0456_reversed_404,"[[12, 17, 13, 18], [19, 5, 20, 4], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16]]"
12n_0456_reversed_405,"[[10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0456_reversed_406,"[[22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0456_reversed_407,"[[16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0456_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0456_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19]]"
12n_0456_reversed_410,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0456_reversed_411,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0456_reversed_412,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0456_reversed_413,"[[15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 4, 23, 3]]"
12n_0456_reversed_414,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5]]"
12n_0456_reversed_415,"[[20, 6, 21, 5], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0456_reversed_416,"[[13, 18, 14, 19], [20, 6, 21, 5], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17]]"
12n_0456_reversed_417,"[[11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15]]"
12n_0456_reversed_418,"[[23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0456_reversed_419,"[[17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0456_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0456_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20]]"
12n_0456_reversed_422,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0456_reversed_423,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0456_reversed_424,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0456_reversed_425,"[[16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 5, 24, 4]]"
12n_0456_reversed_426,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6]]"
12n_0456_reversed_427,"[[21, 7, 22, 6], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0456_reversed_428,"[[14, 19, 15, 20], [21, 7, 22, 6], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18]]"
12n_0456_reversed_429,"[[12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16]]"
12n_0456_reversed_430,"[[24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0456_reversed_431,"[[18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0456_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3]]"
12n_0456_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21]]"
12n_0456_reversed_434,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0456_reversed_435,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0456_reversed_436,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0456_reversed_437,"[[17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 6, 1, 5]]"
12n_0456_reversed_438,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7]]"
12n_0456_reversed_439,"[[22, 8, 23, 7], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21]]"
