name,pd_notation
12n_0666_267,"[[16, 2, 17, 1], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0666_268,"[[23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0666_269,"[[21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10]]"
12n_0666_270,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0666_271,"[[8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16]]"
12n_0666_272,"[[6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0666_273,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8]]"
12n_0666_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0666_275,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0666_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0666_277,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0666_278,"[[19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 3, 18, 2]]"
12n_0666_279,"[[17, 3, 18, 2], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0666_280,"[[24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0666_281,"[[22, 14, 23, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0666_282,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0666_283,"[[9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17]]"
12n_0666_284,"[[7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0666_285,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0666_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0666_287,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0666_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0666_reversed_289,"[[22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15]]"
12n_0666_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0666_reversed_291,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0666_reversed_292,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0666_reversed_293,"[[5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0666_reversed_294,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10]]"
12n_0666_reversed_295,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0666_reversed_296,"[[8, 24, 9, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0666_reversed_297,"[[6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0666_reversed_298,"[[13, 5, 14, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0666_reversed_299,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 24, 9, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0666_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0666_reversed_301,"[[23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16]]"
12n_0666_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0666_reversed_303,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0666_reversed_304,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0666_reversed_305,"[[6, 16, 7, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0666_reversed_306,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0666_reversed_307,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0666_reversed_308,"[[9, 1, 10, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0666_reversed_309,"[[7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0666_reversed_310,"[[14, 6, 15, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0666_reversed_311,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 1, 10, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20]]"
12n_0666_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0666_reversed_313,"[[24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0666_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0666_reversed_315,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0666_reversed_316,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0666_reversed_317,"[[7, 17, 8, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0666_reversed_318,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12]]"
12n_0666_reversed_319,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0666_reversed_320,"[[10, 2, 11, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0666_reversed_321,"[[8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0666_reversed_322,"[[15, 7, 16, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0666_reversed_323,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 2, 11, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21]]"
12n_0666_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0666_reversed_325,"[[1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0666_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0666_reversed_327,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 11, 20, 10]]"
12n_0666_reversed_328,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0666_reversed_329,"[[8, 18, 9, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0666_reversed_330,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13]]"
12n_0666_reversed_331,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0666_reversed_332,"[[11, 3, 12, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0666_reversed_333,"[[9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0666_reversed_334,"[[16, 8, 17, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0666_reversed_335,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 3, 12, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22]]"
12n_0666_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0666_reversed_337,"[[2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0666_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0666_reversed_339,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0666_reversed_340,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0666_reversed_341,"[[9, 19, 10, 18], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0666_reversed_342,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14]]"
12n_0666_reversed_343,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0666_reversed_344,"[[12, 4, 13, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0666_reversed_345,"[[10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0666_reversed_346,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0666_reversed_347,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 4, 13, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23]]"
12n_0666_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0666_reversed_349,"[[3, 22, 4, 23], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0666_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0666_reversed_351,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 13, 22, 12]]"
12n_0666_reversed_352,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0666_reversed_353,"[[10, 20, 11, 19], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 5, 14, 4], [6, 16, 7, 15], [8, 18, 9, 17]]"
