name,pd_notation
12n_0149_reversed_354,"[[6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16]]"
12n_0149_reversed_355,"[[8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14]]"
12n_0149_reversed_356,"[[24, 13, 1, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0149_reversed_357,"[[20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0149_reversed_358,"[[14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0149_reversed_359,"[[16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0149_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 5, 23, 6], [11, 24, 12, 1], [19, 2, 20, 3], [4, 23, 5, 24]]"
12n_0149_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 5, 23, 6], [11, 24, 12, 1], [19, 2, 20, 3]]"
12n_0149_reversed_362,"[[19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 5, 23, 6], [11, 24, 12, 1]]"
12n_0149_reversed_363,"[[11, 24, 12, 1], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 5, 23, 6]]"
12n_0149_reversed_364,"[[22, 5, 23, 6], [11, 24, 12, 1], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0149_reversed_365,"[[13, 20, 14, 21], [22, 5, 23, 6], [11, 24, 12, 1], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0149_reversed_366,"[[7, 18, 8, 19], [13, 20, 14, 21], [22, 5, 23, 6], [11, 24, 12, 1], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17]]"
12n_0149_reversed_367,"[[9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 5, 23, 6], [11, 24, 12, 1], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15]]"
12n_0149_reversed_368,"[[1, 14, 2, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 5, 23, 6], [11, 24, 12, 1], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0149_reversed_369,"[[21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 5, 23, 6], [11, 24, 12, 1], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0149_reversed_370,"[[15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 5, 23, 6], [11, 24, 12, 1], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0149_reversed_371,"[[17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 5, 23, 6], [11, 24, 12, 1], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0149_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 6, 24, 7], [12, 1, 13, 2], [20, 3, 21, 4], [5, 24, 6, 1]]"
12n_0149_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 6, 24, 7], [12, 1, 13, 2], [20, 3, 21, 4]]"
12n_0149_reversed_374,"[[20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 6, 24, 7], [12, 1, 13, 2]]"
12n_0149_reversed_375,"[[12, 1, 13, 2], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 6, 24, 7]]"
12n_0149_reversed_376,"[[23, 6, 24, 7], [12, 1, 13, 2], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22]]"
12n_0149_reversed_377,"[[14, 21, 15, 22], [23, 6, 24, 7], [12, 1, 13, 2], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0149_reversed_378,"[[8, 19, 9, 20], [14, 21, 15, 22], [23, 6, 24, 7], [12, 1, 13, 2], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18]]"
12n_0149_reversed_379,"[[10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 6, 24, 7], [12, 1, 13, 2], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0149_reversed_380,"[[2, 15, 3, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 6, 24, 7], [12, 1, 13, 2], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0149_reversed_381,"[[22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 6, 24, 7], [12, 1, 13, 2], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0149_reversed_382,"[[16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 6, 24, 7], [12, 1, 13, 2], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0149_reversed_383,"[[18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 6, 24, 7], [12, 1, 13, 2], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0149_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 7, 1, 8], [13, 2, 14, 3], [21, 4, 22, 5], [6, 1, 7, 2]]"
12n_0149_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 7, 1, 8], [13, 2, 14, 3], [21, 4, 22, 5]]"
12n_0149_reversed_386,"[[21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 7, 1, 8], [13, 2, 14, 3]]"
12n_0149_reversed_387,"[[13, 2, 14, 3], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 7, 1, 8]]"
12n_0149_reversed_388,"[[24, 7, 1, 8], [13, 2, 14, 3], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23]]"
12n_0149_reversed_389,"[[15, 22, 16, 23], [24, 7, 1, 8], [13, 2, 14, 3], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0149_reversed_390,"[[9, 20, 10, 21], [15, 22, 16, 23], [24, 7, 1, 8], [13, 2, 14, 3], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19]]"
12n_0149_reversed_391,"[[11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 7, 1, 8], [13, 2, 14, 3], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0149_reversed_392,"[[3, 16, 4, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 7, 1, 8], [13, 2, 14, 3], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15]]"
12n_0149_reversed_393,"[[23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 7, 1, 8], [13, 2, 14, 3], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0149_reversed_394,"[[17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 7, 1, 8], [13, 2, 14, 3], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0149_reversed_395,"[[19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 7, 1, 8], [13, 2, 14, 3], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0149_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 8, 2, 9], [14, 3, 15, 4], [22, 5, 23, 6], [7, 2, 8, 3]]"
12n_0149_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 8, 2, 9], [14, 3, 15, 4], [22, 5, 23, 6]]"
12n_0149_reversed_398,"[[22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 8, 2, 9], [14, 3, 15, 4]]"
12n_0149_reversed_399,"[[14, 3, 15, 4], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 8, 2, 9]]"
12n_0149_reversed_400,"[[1, 8, 2, 9], [14, 3, 15, 4], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24]]"
12n_0149_reversed_401,"[[16, 23, 17, 24], [1, 8, 2, 9], [14, 3, 15, 4], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0149_reversed_402,"[[10, 21, 11, 22], [16, 23, 17, 24], [1, 8, 2, 9], [14, 3, 15, 4], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20]]"
12n_0149_reversed_403,"[[12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 8, 2, 9], [14, 3, 15, 4], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0149_reversed_404,"[[4, 17, 5, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 8, 2, 9], [14, 3, 15, 4], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16]]"
12n_0149_reversed_405,"[[24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 8, 2, 9], [14, 3, 15, 4], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0149_reversed_406,"[[18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 8, 2, 9], [14, 3, 15, 4], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0149_reversed_407,"[[20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 8, 2, 9], [14, 3, 15, 4], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0149_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [11, 22, 12, 23], [17, 24, 18, 1], [2, 9, 3, 10], [15, 4, 16, 5], [23, 6, 24, 7], [8, 3, 9, 4]]"
12n_0149_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [11, 22, 12, 23], [17, 24, 18, 1], [2, 9, 3, 10], [15, 4, 16, 5], [23, 6, 24, 7]]"
12n_0149_reversed_410,"[[23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [11, 22, 12, 23], [17, 24, 18, 1], [2, 9, 3, 10], [15, 4, 16, 5]]"
12n_0149_reversed_411,"[[15, 4, 16, 5], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [11, 22, 12, 23], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0149_reversed_412,"[[2, 9, 3, 10], [15, 4, 16, 5], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [11, 22, 12, 23], [17, 24, 18, 1]]"
12n_0149_reversed_413,"[[17, 24, 18, 1], [2, 9, 3, 10], [15, 4, 16, 5], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [11, 22, 12, 23]]"
12n_0149_reversed_414,"[[11, 22, 12, 23], [17, 24, 18, 1], [2, 9, 3, 10], [15, 4, 16, 5], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21]]"
12n_0149_reversed_415,"[[13, 20, 14, 21], [11, 22, 12, 23], [17, 24, 18, 1], [2, 9, 3, 10], [15, 4, 16, 5], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0149_reversed_416,"[[5, 18, 6, 19], [13, 20, 14, 21], [11, 22, 12, 23], [17, 24, 18, 1], [2, 9, 3, 10], [15, 4, 16, 5], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17]]"
12n_0149_reversed_417,"[[1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [11, 22, 12, 23], [17, 24, 18, 1], [2, 9, 3, 10], [15, 4, 16, 5], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0149_reversed_418,"[[19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [11, 22, 12, 23], [17, 24, 18, 1], [2, 9, 3, 10], [15, 4, 16, 5], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0149_reversed_419,"[[21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [11, 22, 12, 23], [17, 24, 18, 1], [2, 9, 3, 10], [15, 4, 16, 5], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0149_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [12, 23, 13, 24], [18, 1, 19, 2], [3, 10, 4, 11], [16, 5, 17, 6], [24, 7, 1, 8], [9, 4, 10, 5]]"
12n_0149_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [12, 23, 13, 24], [18, 1, 19, 2], [3, 10, 4, 11], [16, 5, 17, 6], [24, 7, 1, 8]]"
12n_0149_reversed_422,"[[24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [12, 23, 13, 24], [18, 1, 19, 2], [3, 10, 4, 11], [16, 5, 17, 6]]"
12n_0149_reversed_423,"[[16, 5, 17, 6], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [12, 23, 13, 24], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0149_reversed_424,"[[3, 10, 4, 11], [16, 5, 17, 6], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [12, 23, 13, 24], [18, 1, 19, 2]]"
12n_0149_reversed_425,"[[18, 1, 19, 2], [3, 10, 4, 11], [16, 5, 17, 6], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [12, 23, 13, 24]]"
12n_0149_reversed_426,"[[12, 23, 13, 24], [18, 1, 19, 2], [3, 10, 4, 11], [16, 5, 17, 6], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22]]"
12n_0149_reversed_427,"[[14, 21, 15, 22], [12, 23, 13, 24], [18, 1, 19, 2], [3, 10, 4, 11], [16, 5, 17, 6], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0149_reversed_428,"[[6, 19, 7, 20], [14, 21, 15, 22], [12, 23, 13, 24], [18, 1, 19, 2], [3, 10, 4, 11], [16, 5, 17, 6], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18]]"
12n_0149_reversed_429,"[[2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [12, 23, 13, 24], [18, 1, 19, 2], [3, 10, 4, 11], [16, 5, 17, 6], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0149_reversed_430,"[[20, 15, 21, 16], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [12, 23, 13, 24], [18, 1, 19, 2], [3, 10, 4, 11], [16, 5, 17, 6], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0149_reversed_431,"[[22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [12, 23, 13, 24], [18, 1, 19, 2], [3, 10, 4, 11], [16, 5, 17, 6], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0149_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [13, 24, 14, 1], [19, 2, 20, 3], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6]]"
12n_0149_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [13, 24, 14, 1], [19, 2, 20, 3], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9]]"
12n_0149_reversed_434,"[[1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [13, 24, 14, 1], [19, 2, 20, 3], [4, 11, 5, 12], [17, 6, 18, 7]]"
12n_0149_reversed_435,"[[17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [13, 24, 14, 1], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0149_reversed_436,"[[4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [13, 24, 14, 1], [19, 2, 20, 3]]"
12n_0149_reversed_437,"[[19, 2, 20, 3], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [13, 24, 14, 1]]"
12n_0149_reversed_438,"[[13, 24, 14, 1], [19, 2, 20, 3], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23]]"
12n_0149_reversed_439,"[[15, 22, 16, 23], [13, 24, 14, 1], [19, 2, 20, 3], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [7, 20, 8, 21]]"
